bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,312.353237157863,332.220395339327,1,1,312.353237157863,0
7,41.9320789604969,-31.1062785483284,1,1,41.9320789604969,0
12,130.140718726225,28.0357730636209,1,1,375.479218547878,0
15,5460.66291710598,-712.213026938417,1,1,4568.68911692457,0
20,625.688600728604,419.080891013045,1,1,625.688600728604,0
27,0.0,0.0,1,0,473.186475375613,0
30,72.764185129634,72.606862506478,1,1,72.764185129634,0
31,0.0,0.0,1,0,1357.62505416358,0
38,0.0,0.0,1,0,229.711518298983,0
40,0.0,0.0,1,0,1669.15055936416,0
42,322.602958776213,105.433627911041,1,1,322.602958776213,0
47,0.0,0.0,1,0,389.27886450218,0
48,263.620552564215,586.361542073438,1,1,263.620552564215,0
50,0.0,0.0,1,0,1233.12444458232,0
52,373.670855182053,69.2566377328795,1,1,1187.00482360241,0
56,274.849057365704,-3.87163848059529,1,1,274.849057365704,0
60,35.3007193413077,496.231879804247,1,1,35.3007193413077,0
66,183.694377113663,38.7381264641925,1,1,569.603849621358,0
67,117.382654108686,348.205115149576,1,1,226.855693373868,0
68,344.571099939266,-242.465505591681,1,1,1079.94180840651,0
70,311.889401712637,-6.87663106759988,1,1,311.889401712637,0
76,340.814439491187,37.2641878162108,1,1,340.814439491187,0
80,701.955921888987,-34.0927067346718,1,1,701.955921888987,0
84,123.702545422289,120.622514598417,1,1,374.455314877334,0
90,753.214391567163,2.04917363610937,1,1,753.214391567163,0
91,50.8283461425762,24.1155426021984,1,1,371.146691956927,0
93,843.793451556946,174.847664391678,1,1,843.793451556946,0
94,203.150684928941,-98.2775669508838,1,1,627.207678066473,0
95,81.3695294029043,107.364450775085,1,1,122.869665672797,0
122,1.34105054028455,47.6021533533636,1,1,82.5641874546373,0
128,8.63808100012888,20.9972090915916,1,1,121.122801874198,0
131,96.4606442980125,29.742858665459,1,1,234.008476517637,0
138,324.141958132015,-52.7060661427311,1,1,324.141958132015,0
143,106.09940539477,105.029780483072,1,1,321.027712336138,0
149,704.000091144091,-153.910446056139,1,1,704.000091144091,0
152,785.594875639409,98.7592195479599,1,1,785.594875639409,0
153,346.972480952102,114.281473269186,1,1,346.972480952102,0
161,29.6485839286532,53.1241671225717,1,1,96.9268255776861,0
162,0.0,0.0,1,0,206.365110269825,0
166,85.3821257626714,40.0105370462167,1,1,121.66718787639,0
167,95.004401752169,41.3548554732177,1,1,212.386111984938,0
169,3.35115364170384,1.11035258434069,1,1,77.3421971202075,0
178,146.176643318153,66.793974694485,1,1,146.176643318153,0
184,4.17629991379426,12.9801122940582,1,1,4.17629991379426,0
189,66.8672423865792,3.33070149358922,1,1,137.966873129013,0
191,69.8405308119131,-9.26253244367077,1,1,98.7744921338619,0
194,52.2070801498613,11.9263404757661,1,1,69.7132805841594,0
196,123.704113950073,-9.59154497427752,1,1,123.704113950073,0
199,165.174088484809,54.2392302393128,1,1,165.174088484809,0
203,5.64040189869921,10.4989377503867,1,1,5.64040189869921,0
208,80.1235300385311,140.120076875825,1,1,170.6828865383,0
213,16.6990470468691,80.5873573780232,1,1,299.128174289391,0
217,727.759956879257,-454.301031750547,1,1,727.759956879257,0
222,660.519690268479,-29.7584908025601,1,1,660.519690268479,0
223,12.331753650545,429.701524989767,1,1,39.5888101233022,0
229,0.0,0.0,1,0,11.1152199621223,0
233,0.0,0.0,1,0,885.894722341527,0
236,78.3408419551268,5.86111063922919,1,1,130.209694415373,0
241,18.4602644616412,7.82208939261109,1,1,18.4602644616412,0
247,609.982952922548,16.9690986614667,1,1,609.982952922548,0
249,551.292090551574,-266.848691900098,1,1,551.292090551574,0
260,4.36319038913733,321.899619466131,1,1,53.9471292674594,0
264,594.938936128775,-29.7745736148193,1,1,594.938936128775,0
272,40.2289280947868,-6.62993231273522,1,1,185.618795540553,0
280,0.931209277568112,97.0648069889535,1,1,0.931209277568112,0
287,34.4863060713501,-1.17260781896547,1,1,132.58591214669,0
293,214.538400993913,23.5163081851468,1,1,214.538400993913,0
295,96.8189960088593,4.39330297622051,1,1,222.787186615911,0
297,153.010365296886,-10.0064631769664,1,1,153.010365296886,0
