bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,215.489513940624,-44.1222264809862,1,1,305.480398363138,0
6,0.0,0.0,1,0,912.971809514984,0
10,3642.79454616218,-390.359570325518,1,1,3067.97115713279,0
13,195.485354994603,-42.1266197478671,1,1,374.968103185558,0
14,0.0,0.0,1,0,268.95596958433,0
18,0.0,0.0,1,0,1385.67026829982,0
23,320.680814455889,-377.323137029865,1,1,906.348619739744,0
24,902.129487300093,-146.928841774454,1,1,902.129487300093,0
27,30.1457579411335,281.649591506494,1,1,124.604728668312,0
28,0.584875353911479,59.2954328072351,1,1,4.66476748229066,0
31,65.2519088843664,443.359901644668,1,1,86.6055044978689,0
34,0.0,0.0,1,0,1597.6319859602,0
41,735.145175068497,1.66083602143708,1,1,735.145175068497,0
42,226.439870666531,172.288483576235,1,1,226.439870666531,0
43,59.3701405204026,19.6558973814573,1,1,59.3701405204026,0
49,701.574314534013,-111.866282856687,1,1,701.574314534013,0
58,0.050099842320235,-394.80932706448,1,1,4.42995110267276,0
64,724.000904093374,6.9500245894205,1,1,724.000904093374,0
65,50.8977230201397,152.749496159567,1,1,63.5452832002936,0
70,668.78876029608,-311.194007770343,1,1,668.78876029608,0
72,0.0,0.0,1,0,1068.97296327739,0
81,219.650367892079,-21.0251254004554,1,1,340.289861444602,0
86,35.2896461480034,191.268999831832,1,1,42.649820674567,0
88,0.0,0.0,1,0,1020.6852006757,0
90,609.539252625399,-211.729756516741,1,1,609.539252625399,0
102,610.821002856661,1.5304752356007,1,1,610.821002856661,0
106,554.990790730299,-121.138933674335,1,1,554.990790730299,0
112,107.51150016479,-51.2339554913777,1,1,147.929254009161,0
113,192.21199494102,19.1455909589941,1,1,329.096278960328,0
118,224.073764647622,-110.222512929665,1,1,224.073764647622,0
123,280.070496500961,429.342156294067,1,1,280.070496500961,0
124,574.691331924151,2.62489548432687,1,1,574.691331924151,0
128,234.980283764585,-135.230235304491,1,1,353.461170064931,0
130,523.980695631408,-43.0625680653772,1,1,523.980695631408,0
131,0.0,0.0,1,0,1107.58100628522,0
141,0.0,0.0,1,0,111.430720719628,0
148,0.346017991248296,105.35870063354,1,1,51.691802461142,0
152,212.642941538705,93.0837018159456,1,1,212.642941538705,0
155,485.3164591556,-99.4177161623148,1,1,485.3164591556,0
160,482.729913118515,-244.855057705077,1,1,482.729913118515,0
165,512.572261610272,-132.325883491329,1,1,512.572261610272,0
170,901.0450509207,42.8632949590717,1,1,901.0450509207,0
173,270.679935468664,-2.03971504542104,1,1,270.679935468664,0
178,16.7043120697298,44.5894698095168,1,1,67.837930368358,0
181,24.052815334703,-7.00326051121791,1,1,315.41856229618,0
183,259.166746657044,-14.1205551347853,1,1,716.76131742963,0
205,602.838103359625,-39.4595509556258,1,1,602.838103359625,0
206,49.2513286297247,258.598810162396,1,1,59.7863362876224,0
207,223.862034155237,9.00911168549566,1,1,223.862034155237,0
210,54.0688125269727,26.3054920715331,1,1,336.866876655739,0
215,224.961093415585,41.0939076838932,1,1,224.961093415585,0
222,11.1468264833597,178.503643446339,1,1,40.7018974847162,0
224,175.314424495195,470.160018981501,1,1,455.02928577872,0
227,0.0,0.0,1,0,396.691533335621,0
235,30.2138558582715,-2.80092020514985,1,1,151.336605122393,0
236,21.3682397677519,56.3854560014229,1,1,80.9908367118282,0
240,111.210958453838,311.870115929366,1,1,142.155067857175,0
246,102.280575844178,119.033968546457,1,1,150.352923982808,0
253,140.114788267318,18.7448208553004,1,1,187.374124655632,0
270,159.852978026529,3.78565748497358,1,1,233.81257883806,0
271,12.5754937834471,1859.98778165984,1,1,38.1388810759757,0
278,8.43177407824883,306.627117119433,1,1,10.1882987477382,0
279,31.5131329306386,82.5563648799291,1,1,158.735717725398,0
280,119.1069707004,198.042544430135,1,1,160.474298409333,0
284,458.380886349506,-87.6378308701831,1,1,458.380886349506,0
287,204.553570016579,-883.566673644984,1,1,204.553570016579,0
295,6.72932938156506,228.906633820067,1,1,77.8727893788974,0
296,169.445925187624,-115.705093827111,1,1,371.187657940049,0
