bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,3065.32441556219,-253.469451035289,1,1,2810.38311982186,0
5,377.236093565914,21.0266658238645,1,1,377.236093565914,0
6,0.0,0.0,1,0,1755.47461612843,0
7,1951.3027174961,-926.963296331311,1,1,1951.3027174961,0
17,22.4625762901255,-171.840866369953,1,1,169.293262875788,0
20,244.22206153496,716.388963745228,1,1,244.22206153496,0
22,942.509324377118,40.6108816173605,1,1,942.509324377118,0
23,19.3236477471904,23.1036434632251,1,1,178.134048128021,0
24,20.0238881048629,-186.730151658036,1,1,147.961194979618,0
28,45.7256640983045,6.50507629629526,1,1,527.104644288731,0
31,215.602417324068,114.643769147426,1,1,215.602417324068,0
33,0.0,0.0,1,0,968.617698767647,0
50,0.0,0.0,1,0,978.572825783882,0
51,370.64830267062,-0.528922913406521,1,1,370.64830267062,0
55,9.15460172284783,416.380810901553,1,1,170.753440344143,0
57,0.0,0.0,1,0,816.216785628122,0
63,33.4240449849713,-6.62346920761074,1,1,363.190860499291,0
65,0.151252729554051,370.508218667683,1,1,25.5111566442135,0
66,231.850706375049,-47.3302844718076,1,1,231.850706375049,0
68,535.389834662801,97.2354264425235,1,1,535.389834662801,0
72,545.074757787064,-128.011810472374,1,1,545.074757787064,0
83,26.7316320124982,14.6552011910729,1,1,283.083278247056,0
89,2.24224842100717,101.315683282231,1,1,36.1776503443926,0
91,584.104247562744,139.125943742671,1,1,584.104247562744,0
94,3.16010569794208,283.362679799238,1,1,169.298424524506,0
96,24.7769158366715,68.1965700411496,1,1,187.293239117912,0
104,609.556693541733,-83.4795285341318,1,1,609.556693541733,0
105,388.65362456146,-77.7384217260139,1,1,388.65362456146,0
114,612.788893868964,-15.1186614615417,1,1,612.788893868964,0
119,127.551282959228,59.9491680953766,1,1,127.551282959228,0
122,388.658702805377,108.40996319636,1,1,388.658702805377,0
132,6.93262175255833,105.87981438998,1,1,125.933557276055,0
138,21.7022233810326,81.449168401748,1,1,125.175752196567,0
140,775.115188754838,-311.424193358549,1,1,775.115188754838,0
154,2.98345292320947,132.639238276673,1,1,15.8313633929451,0
156,0.675625711204544,281.027743210852,1,1,19.2135557271216,0
163,373.424706316047,-12.8567053930604,1,1,373.424706316047,0
166,235.157367077101,-19.3390721423272,1,1,235.157367077101,0
173,53.5446010006071,16.4835113281968,1,1,781.998957720671,0
181,0.0,0.0,1,0,288.172441281315,0
192,626.687471546247,-275.773821360578,1,1,626.687471546247,0
201,713.085748169515,-51.9311994322736,1,1,713.085748169515,0
202,27.3030486449813,4.63350325333391,1,1,248.354543989387,0
203,467.336865787586,-45.0175290696156,1,1,467.336865787586,0
209,20.5802288296526,3.19273782823289,1,1,113.671327750266,0
212,716.777663266227,-85.8069168548585,1,1,716.777663266227,0
222,205.967534894771,-22.6808082303882,1,1,205.967534894771,0
223,11.3239404594477,24.180829983777,1,1,311.214735333829,0
225,131.506140308386,4.52301823888656,1,1,131.506140308386,0
232,473.362742717811,-63.5100192800845,1,1,473.362742717811,0
235,602.721255585374,112.283247143219,1,1,602.721255585374,0
238,130.111009926603,315.131514495259,1,1,130.111009926603,0
239,35.9954153920051,-3.70964903002148,1,1,357.317922031195,0
240,527.951393676091,6.44003465292711,1,1,527.951393676091,0
242,2.471860340706,14.1397096311952,1,1,85.6506641146516,0
247,0.0,0.0,1,0,59.4347354527338,0
251,2.96545208463117,15.8978838234109,1,1,48.6817815612409,0
254,41.7731990524261,-1.26611730150269,1,1,491.135511454396,0
257,20.9664043616102,73.6651424363439,1,1,119.104893657375,0
259,19.2355836936267,66.5605034555528,1,1,103.375929939645,0
262,0.0187275617382273,14.9821609292304,1,1,9.95993306351889,0
267,28.893782939843,-2.69516996116032,1,1,244.780659523427,0
269,0.0,0.0,1,0,73.8057614889863,0
273,201.915570516177,-54.9280396466225,1,1,201.915570516177,0
277,221.310746265244,-3.20655445261235,1,1,221.310746265244,0
280,228.463669228477,-5.69044233081088,1,1,228.463669228477,0
286,0.0,0.0,1,0,7.464133841413,0
288,45.0374125665399,-1.64046773183973,1,1,581.842719240422,0
