bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,8.66105530874291,1751.82425570053,1,1,14.2281724673348,0
6,509.833178600067,-1443.95852691414,1,1,611.64908996264,0
15,30.6252274364098,637.109190322558,1,1,51.1178321295112,0
17,5056.79777144869,-480.803037451733,1,1,4713.75257450774,0
26,185.730292506671,-470.497112088083,1,1,185.730292506671,0
27,411.624781216697,-111.146789742238,1,1,411.624781216697,0
32,308.324357141126,52.6482160288452,1,1,308.324357141126,0
38,573.563201344636,-49.8035939491945,1,1,573.563201344636,0
39,184.549550890928,-74.8646296348619,1,1,184.549550890928,0
40,88.4352374885547,61.4998015017037,1,1,88.4352374885547,0
54,0.0,0.0,1,0,1854.73946241161,0
56,10.3066220682262,58.0648185982928,1,1,10.3066220682262,0
64,336.804541833102,73.6481988676998,1,1,336.804541833102,0
67,229.930716037756,198.331155568963,1,1,541.597971809975,0
72,183.955079735666,83.5370785524065,1,1,183.955079735666,0
73,30.1299324248903,36.0232060825625,1,1,30.1299324248903,0
75,339.223821672353,121.406102032561,1,1,339.223821672353,0
83,16.5316409769888,43.7374447634349,1,1,16.5316409769888,0
90,463.909608356869,-69.278246803514,1,1,463.909608356869,0
92,1.08606469342125,-1.18717632390347,1,1,47.9067709065268,0
95,169.540912493079,141.403532757146,1,1,169.540912493079,0
98,0.0,0.0,1,0,1365.71518913188,0
104,75.5854027369864,32.4571683724112,1,1,75.5854027369864,0
109,0.0,0.0,1,0,1003.32357948844,0
110,0.0,0.0,1,0,221.087135046099,0
113,0.0,0.0,1,0,1208.1445351609,0
122,0.0,0.0,1,0,1085.13341331158,0
126,629.148893702996,-121.145994656094,1,1,824.931685748589,0
136,87.9356941163143,112.708204542245,1,1,87.9356941163143,0
147,681.710495180418,396.938851942173,1,1,681.710495180418,0
148,0.0,0.0,1,0,906.39933534626,0
149,23.7574653980674,-130.354807563834,1,1,23.7574653980674,0
152,84.754132344592,-2.25848564390926,1,1,156.181410224119,0
153,21.4429753328752,-0.929017823126918,1,1,230.992488180243,0
154,47.0142732772344,11.6608995847965,1,1,47.0142732772344,0
155,143.498544021021,-25.8659096142898,1,1,143.498544021021,0
160,420.502250116362,-71.4643123020928,1,1,420.502250116362,0
164,187.524322749041,-349.528371389342,1,1,187.524322749041,0
165,207.360289074692,-24.4022492816861,1,1,207.360289074692,0
172,105.843767696209,112.956058078571,1,1,105.843767696209,0
178,0.567127863533812,385.882600090578,1,1,7.57880834878004,0
180,110.861866133268,-1.10844636253115,1,1,110.861866133268,0
189,731.303277395274,86.7465201886844,1,1,731.303277395274,0
194,67.8615968485171,129.574105920549,1,1,67.8615968485171,0
201,895.548727775812,-147.283366630466,1,1,895.548727775812,0
203,214.229231157951,-27.1645242679832,1,1,759.394023004782,0
207,189.187082592356,10.4208429692858,1,1,189.187082592356,0
221,241.344255049474,27.4052457467248,1,1,241.344255049474,0
226,63.5205328154062,-15.184352647233,1,1,111.075596540634,0
230,211.674270678407,-66.8911309310263,1,1,211.674270678407,0
234,321.607242238301,142.581123408777,1,1,321.607242238301,0
245,302.50340663083,-24.4116403777681,1,1,302.50340663083,0
250,164.521460631458,-44.3532876907117,1,1,354.399915258481,0
252,526.810284950842,-43.1768300579884,1,1,668.458354110774,0
253,12.5612102320705,-527.505605412314,1,1,99.1817441806192,0
255,26.2811269096509,6.51063151643254,1,1,26.2811269096509,0
256,183.241740714542,47.7863695722465,1,1,183.241740714542,0
258,556.11340194376,-0.649606668431885,1,1,871.528700632982,0
259,550.748947301447,-142.799347740975,1,1,627.651103517313,0
264,0.0,0.0,1,0,457.055248933064,0
265,142.159330994707,13.3769031269069,1,1,142.159330994707,0
268,155.329039263089,746.085860480486,1,1,155.329039263089,0
270,11.7427831449537,55.5185840955297,1,1,11.7427831449537,0
272,121.326915953013,-11.7898827421068,1,1,248.72509117457,0
274,389.13210010774,-55.7855776955386,1,1,423.33832514745,0
278,0.0,0.0,1,0,146.003614351105,0
281,120.531791934945,114.793025545658,1,1,120.531791934945,0
282,0.0,0.0,1,0,583.135187800726,0
284,217.527144289615,-45.2400295378478,1,1,217.527144289615,0
292,106.867928140287,36.4066864302654,1,1,208.431175326837,0
293,16.6176409514432,130.070198211494,1,1,78.5734488306348,0
299,108.304151959411,49.6559019327345,1,1,108.304151959411,0
300,2.74647982955444,-80.2562501961957,1,1,2.74647982955444,0
