from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.032571572447453,0.382718782584617,0,32.4973933686321,1,0.0,0.0,0.0,0.0
1,6,0.0127143801657576,0.0696748921456504,0,1562.66362164235,1,-38.7657310776877,-6.12907789739955,38.9654077704145,7.22330756871372
3,6,0.0073813449855189,0.243939810414696,0,29.8373768700968,1,-5.18804299555854,0.189887601942928,5.19003240439696,-0.124141316430794
6,7,0.0386784985234894,0.297551031761599,0,82.786882590071,1,5.88421705483354,-0.28200978125731,-5.87079424667921,0.385270522183769
1,8,0.0102630219695992,0.0302986513021705,0,78396.4525220551,1,-69.001203828747,-7.45991918438749,69.5052250658135,8.94789843221564
1,9,0.0013840658935891,0.0137977647909056,0,279.655922511765,1,-173.651587335085,9.28636214871375,174.078331874298,-5.0321421689137
7,10,0.22290053691613,0.221394536131506,0,35.8566104674928,1,3.73436738940221,-2.83552998191082,-3.68523524360823,2.88433017224548
8,10,0.0006507473887281,0.0932706889234238,0,1063.01610003645,1,27.9629281033456,3.62589976786145,-27.9577541898313,-2.88433017224555
7,11,4.81203775916068e-05,0.0008093262372145,0,2235.84124174533,1,-1967.09039954529,47.4431074720032,1968.95825792225,-16.0280008678482
6,12,0.0802871874863735,0.120048042531071,0,113.062235902349,1,9.53293806639829,-2.18622463001499,-9.45613816389117,2.30105836938495
11,15,1.70799701362434e-06,0.000587091194646,0,1320.10128893983,1,-1911.72980917909,-14.9762814696941,1911.79230916291,36.4594514458707
13,15,1.3360055528749e-05,0.0003526245736977,0,6761.35804801136,1,1912.28118780138,49.3628874427486,-1911.79230916304,-36.4594514457334
8,17,0.0001158440665694,0.0061734760489235,0,777.696367098473,1,-232.399905402306,61.5234473220146,232.466857307511,-57.9554960626269
8,18,0.419456049030648,0.156455647691683,0,10.0513909132507,1,-0.644275929929048,1.99499711089524,0.662711463487826,-1.98812072098468
17,20,0.0005623537638289,0.0063479036853449,0,503.131000759951,1,-225.888375698291,44.8166001103175,226.188668121033,-41.4268701936392
19,21,0.0054442283678476,0.0245584043617505,0,585.92635306853,1,-191.165121405896,88.1462642992108,193.564388916622,-77.3233932292888
20,21,0.0004041063529864,0.011282960193955,0,2262.29116284011,1,-280.0307926449,34.0051145863624,280.355527200385,-24.9382760275127
19,22,5.92454954134079e-05,0.00222675321711,0,4101.607830619,1,-1041.67505187046,164.327919027303,1042.33028851946,-139.700724909776
20,23,0.000446412121602,0.0026643421147519,0,1368.48083424556,1,-183.236119008884,-5.77794251905153,183.387633307564,6.68223231636215
14,24,1.16246777912667e-05,0.0001230905792535,0,3095.29419678724,1,1619.51157834717,-151.303886301972,-1619.20402301249,154.560506827548
19,24,0.0011441164194958,0.0205165548941156,0,267.970558146259,1,-277.203752778645,36.9515958385103,278.093610190817,-20.9944710794781
21,24,0.0006388321064395,0.0002851093112991,0,3313.49298423393,1,-1218.10046977459,260.319296552087,1228.15449625137,-255.83220747863
23,24,0.0011951565993961,0.0176369485733976,0,1384.66618954903,1,-183.387633307563,-6.68223231636355,183.79327487778,12.6682926508488
11,25,0.0009970385818279,0.0151772012031535,0,13200.1090237553,1,-11.2513818223713,5.36672852375953,11.252933005796,-5.34311597418561
16,25,0.0001273215728858,0.0008412974126982,0,1315.8903452843,1,-889.697012884065,-1.2972956042745e-11,890.709808305308,6.69220579178766
19,25,0.000297613404226,0.0001460089621207,0,8381.80694934742,1,1510.043926055,-289.425779165004,-1503.04707494513,292.858430228968
17,26,0.159596586543802,0.10748968578402,0,391.780638452496,1,-6.57848160922001,13.1388959523116,6.92543410463094,-12.9052204363038
18,27,0.0136274501840681,0.453419722923646,0,11.6397130363492,1,-0.662711463487864,1.98812072098467,0.663310404224967,-1.96819244831465
20,27,0.0015168665786953,0.0069432494878907,0,508.715471851097,1,237.078243532751,13.1996981263256,-236.214591453996,-9.24644875175331
9,28,0.0046371847863572,0.0267494182791464,0,283.284944395479,1,-156.893157641978,15.2568050293589,158.064567639783,-8.49957247312625
12,29,0.135430870109365,0.237350189360573,0,98.226221200967,1,9.45613816389103,-2.30105836938504,-9.32658975216445,2.52809922077907
28,30,0.0035149639695279,0.0630345715944031,0,1093.6660284497,1,28.7086022164906,4.82445410499828,-28.6785711200814,-4.28590027825259
21,31,0.0001826813549607,0.0009878972192256,0,1678.77687705335,1,744.180553657593,-158.057627295284,-743.108035464122,163.857550013869
26,31,0.0630058181238349,0.0358511277566875,0,432.893702208369,1,-6.92543410463085,12.9052204363038,7.06240461444481,-12.8272824395844
27,31,0.0037908390090815,0.252107013796093,0,135.492124751155,1,-15.9514675653967,-0.388018312315353,15.9613010304064,1.04198580946391
30,31,0.0161483488249925,0.0166832378703086,0,345.194695068031,1,-76.4409267728154,69.2457531121177,78.1865008341188,-67.4423596134651
28,32,0.0556426597903048,0.174685451751345,0,8.80673408417252,1,-3.50764670164039,-0.176605144738177,3.51456613638016,0.198328128289564
30,32,0.0004898876839086,0.033639831991675,0,159.701758429197,1,-71.4991525347468,-16.3539243077689,71.5259310993736,18.1927670560384
28,33,0.0016397069038323,0.0066183338118883,0,730.012069003586,1,-322.885941074145,22.5219690651623,324.61776558407,-15.5318218117072
32,33,0.0014294705456879,0.0142270064197547,0,626.366855040236,1,-110.651603226228,-0.427547922606547,110.827248168962,2.17567888998528
34,35,0.018188644260405,0.0058481894597785,0,2449.84069607404,1,-176.415827848426,299.280590483432,199.134244763246,-291.975944549302
28,36,0.0090613716329651,0.0245322267478623,0,710.030167911531,1,139.620417919511,-18.6702455522996,-137.807740551038,23.5777820738455
35,37,0.0069432035462556,0.130217212612566,0,26.6294287698191,1,8.61816429954377,-3.09544821376047,-8.61234210706996,3.20464127863071
30,38,0.013636458028617,0.0397572266059876,0,5978.25288804986,1,4.88753869028939,-11.8569905593837,-4.86474853775034,11.9234354717634
35,38,0.0032665104937298,0.0336838764887722,0,1625.84342162313,1,-4.85928932889573,11.9797301988589,4.86474853775087,-11.9234354717623
27,39,0.0026375457472661,0.0155736606760149,0,912.590998413224,1,251.502748615169,11.6026595123847,-249.799328227539,-1.54463828827285
29,39,0.0114589367775837,0.0474951264284075,0,99.3348281681541,1,-8.97471547143472,12.6945493857406,9.00308762555685,-12.576952171162
30,39,0.0124378024212067,0.0293982893049695,0,201.127734313843,1,171.731111737356,-36.7489379667142,-167.83322288863,45.9620819107013
34,39,0.0002441822111649,0.0029386665181611,0,2376.77440224855,1,-491.671991109433,45.3955167026358,492.288093390699,-37.9808932659678
36,39,0.0088560548031114,0.0436108918938673,0,347.393633697283,1,84.3035677910135,-2.96445978804046,-83.6586299000828,6.14040181470396
8,40,0.0006495913334113,0.0257838664480444,0,115.142709931645,1,-33.5656232108554,10.5375690006303,33.573663147067,-10.2184442973491
9,40,0.0129279229287126,0.0339209299416902,0,39.8369267764435,1,-17.1851742323167,-10.22466286044,17.2377288490833,10.3625582890623
11,40,0.0008141919500897,0.0087860307585404,0,146.802750189497,1,-45.977066920912,25.6375538140138,45.9996562771711,-25.3937897005439
32,40,0.0540469110477274,0.0977593184707825,0,1233.61438025139,1,35.611105990476,-17.9635472617199,-34.7482548329871,19.5242607134719
36,41,0.0549516064871565,0.11591202333487,0,64.904868189502,1,-1.84031023942965,-5.62757320695335,1.86002519265382,5.66915889050748
