bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,4121.32578130444,-741.882890657507,1,1,3512.85423442261,0
10,0.0,0.0,1,0,657.643242873624,0
11,0.0,0.0,1,0,2.40964706931355,0
13,168.393443760807,30.3825996641486,1,1,339.346601629334,0
22,489.192447366305,657.848694546266,1,1,489.192447366305,0
26,533.726926010033,-375.636841368633,1,1,533.726926010033,0
32,0.0,0.0,1,0,310.300477944652,0
33,0.0,0.0,1,0,1170.16184803708,0
38,107.290101851749,92.5742751592062,1,1,167.015019771966,0
44,148.737283895395,72.4318461375839,1,1,148.737283895395,0
46,17.4589700480008,22.0464103917268,1,1,176.952924548407,0
47,0.0,0.0,1,0,558.208008334078,0
50,109.743212779278,31.2835039537196,1,1,155.976507312581,0
61,505.336278230937,-10.6962960384765,1,1,505.336278230937,0
63,0.0,0.0,1,0,1556.12470619817,0
65,109.362844060911,37.8600221903882,1,1,164.218612784651,0
66,0.0,0.0,1,0,1035.60333501498,0
70,0.0,0.0,1,0,965.653906562499,0
91,669.829778173007,39.7946841739888,1,1,669.829778173007,0
94,116.434136149283,910.643628658082,1,1,192.788185645586,0
98,0.0,0.0,1,0,1141.42303582747,0
99,143.607086355856,38.1160520161546,1,1,143.607086355856,0
100,7.44399708164307,22.9859247027992,1,1,50.7629920291576,0
102,873.201542949139,-1489.51081141795,1,1,873.201542949139,0
108,161.458558756399,52.9740265973781,1,1,412.625778253173,0
111,243.977590649653,491.152950103827,1,1,243.977590649653,0
113,206.851464391515,-9.03120443182442,1,1,206.851464391515,0
123,0.0,0.0,1,0,852.489320092291,0
124,777.852572118144,-166.65994297214,1,1,777.852572118144,0
125,39.185236419514,-29.4661734863298,1,1,46.1964212450335,0
127,171.671908383703,368.564415099934,1,1,315.566284603341,0
130,794.226542548436,-241.403843667181,1,1,794.226542548436,0
133,762.002047317082,-186.390113416416,1,1,762.002047317082,0
134,480.182803499268,-47.5697686067133,1,1,480.182803499268,0
138,376.542740799655,42.8982524308092,1,1,376.542740799655,0
142,70.0072846332387,578.09200585551,1,1,111.20164246073,0
144,42.3000039244324,136.581395754697,1,1,51.479638646613,0
147,39.6454457598223,68.3211941178317,1,1,46.0756987113047,0
157,167.083709509246,80.432962314825,1,1,299.651481580265,0
175,739.918035224606,-61.2261750014452,1,1,739.918035224606,0
180,66.7648527932183,12.2235799965097,1,1,66.7648527932183,0
181,79.0124584099844,100.545066536812,1,1,120.122630342726,0
194,776.544178943754,11.6946093444074,1,1,776.544178943754,0
198,694.873904208607,-157.480708415243,1,1,694.873904208607,0
203,70.7283110960072,-10.7858053594508,1,1,98.8777699124717,0
206,0.0,0.0,1,0,75.0967879277277,0
213,0.0,0.0,1,0,213.696852440605,0
214,8.76322137965239,649.088920603366,1,1,26.6934300423118,0
217,489.847819970867,2.74273890553562,1,1,489.847819970867,0
218,57.604240880279,60.6463212477749,1,1,237.066461283169,0
219,208.233941180742,-192.03569980469,1,1,587.620440759949,0
221,328.534676287454,24.3971826540313,1,1,328.534676287454,0
236,17.3741944018958,181.161437189212,1,1,54.6653919374185,0
237,161.634605229995,131.597554580954,1,1,426.224903609416,0
240,59.9065636216458,-100.094580103573,1,1,73.6765585350766,0
241,512.342070048549,-158.2309786049,1,1,512.342070048549,0
244,144.449112469322,218.419976765548,1,1,271.588905666457,0
245,46.6273261967499,63.9292688976246,1,1,60.4433749701493,0
246,502.667798824193,-168.0797477045,1,1,502.667798824193,0
257,26.0530450569261,-0.815183684933493,1,1,102.044011479311,0
258,0.0,0.0,1,0,405.382773353758,0
261,153.006460620959,239.690222928884,1,1,330.218027716812,0
265,540.348618688453,-175.653494206664,1,1,540.348618688453,0
269,67.4467615146009,451.655464147723,1,1,67.4467615146009,0
276,338.824222842798,-96.3877233481649,1,1,338.824222842798,0
287,4.58182567660997,83.6523337658102,1,1,29.3200239966679,0
291,240.431263647914,372.735672157211,1,1,240.431263647914,0
297,16.9774702844831,-0.321767008519843,1,1,52.769164787838,0
298,2.2440921927576,51.2496222423139,1,1,24.2129694534865,0
299,0.514224891822638,54.001310187364,1,1,18.2870447773401,0
