bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,169.415101502653,240.438284297114,1,1,169.415101502653,0
9,0.0,0.0,1,0,347.916728196488,0
10,40.3547958482664,1011.6328213425,1,1,40.3547958482664,0
13,723.992105802397,-40.6744158625831,1,1,723.992105802397,0
14,3424.23305847962,-1053.13922886099,1,1,2998.68054023113,0
21,453.212239487207,792.104607547583,1,1,453.212239487207,0
29,0.0,0.0,1,0,1348.34455260568,0
31,0.0,0.0,1,0,1619.24835749819,0
38,6.35653563267583,409.973159980904,1,1,58.7475192227552,0
41,162.618822673421,33.3729658619903,1,1,162.618822673421,0
46,114.934293313521,214.332188639128,1,1,114.934293313521,0
51,54.2955339215333,46.5246010958924,1,1,117.298759724642,0
52,290.943368747719,-3.99658713621333,1,1,290.943368747719,0
63,14.7724182321943,41.1814760782837,1,1,31.0670815085345,0
65,492.584284744473,-68.7052543596122,1,1,492.584284744473,0
70,438.114051093197,-79.1955412447476,1,1,438.114051093197,0
74,30.9168158893706,562.076137019704,1,1,65.7167934796805,0
75,352.761686733565,102.269202212429,1,1,352.761686733565,0
82,219.450295534794,45.1523433757729,1,1,219.450295534794,0
83,477.263051584203,-88.9435613533328,1,1,477.263051584203,0
94,0.0,0.0,1,0,192.826291735564,0
95,0.0,0.0,1,0,1038.62269798583,0
98,484.768345752192,116.732325980133,1,1,484.768345752192,0
99,0.0,0.0,1,0,950.436347177711,0
110,229.256982528258,-63.3131151365876,1,1,229.256982528258,0
111,572.746514179249,94.5991922968949,1,1,572.746514179249,0
113,8.94015161466321,103.252205469821,1,1,68.845057358627,0
117,418.784158538702,22.0374278566474,1,1,418.784158538702,0
118,3.06416344673002,81.1045938057273,1,1,30.4284842724707,0
121,534.691614604406,-93.5772325238483,1,1,534.691614604406,0
122,0.0,0.0,1,0,973.167035236981,0
129,194.532072630398,37.8341389840008,1,1,194.532072630398,0
134,0.0,0.0,1,0,872.158351044471,0
145,457.638410370862,25.7244350110843,1,1,457.638410370862,0
153,456.178870685019,-123.261738180341,1,1,456.178870685019,0
168,62.9816124842762,2.8194447724791,1,1,62.9816124842762,0
173,251.633458171651,-30.5689510172268,1,1,251.633458171651,0
178,577.707512227293,-73.3661397516808,1,1,577.707512227293,0
181,498.860836682933,77.0599653370035,1,1,498.860836682933,0
182,176.746940970914,85.3047561592754,1,1,176.746940970914,0
184,48.121539793612,29.3295595983206,1,1,136.461141462263,0
185,7.58333077727603,39.1460621805514,1,1,37.0608744820792,0
188,182.820907198239,-17.1270490757872,1,1,293.974890313795,0
191,267.334570043699,-45.2961658363647,1,1,267.334570043699,0
192,908.380312246582,-166.45025715823,1,1,908.380312246581,0
195,351.530322005664,-208.858521780967,1,1,351.530322005664,0
201,0.0,0.0,1,0,44.6361987630792,0
203,284.707512212271,44.4574590562594,1,1,552.726838109108,0
204,14.9158447793157,45.7287361775668,1,1,120.100914420736,0
207,350.818193937397,-124.664037971164,1,1,720.811108692372,0
215,633.316037047281,466.949962611418,1,1,633.316037047281,0
218,204.505621607389,22.1614476310179,1,1,204.505621607389,0
228,250.692132066643,-197.131628918889,1,1,250.692132066643,0
235,194.137761525216,12.0001124319842,1,1,282.795269358595,0
241,104.772950630996,6.95454789419534,1,1,104.772950630996,0
244,165.817194995846,533.013940524986,1,1,165.817194995846,0
248,132.82841172085,-103.406674157312,1,1,132.82841172085,0
252,772.236422102564,-706.113251076191,1,1,772.236422102564,0
259,0.0,0.0,1,0,18.082612725802,0
262,0.0,0.0,1,0,313.857025998623,0
263,132.85387420465,25.0155439804453,1,1,132.85387420465,0
266,68.2966774661096,-7.74011571434857,1,1,68.2966774661096,0
275,36.8347071820394,-58.0412572972166,1,1,174.647846634072,0
277,203.775631943085,-9.83366685836229,1,1,203.775631943085,0
283,159.666353956886,19.902088118448,1,1,159.666353956886,0
285,260.679026262629,-35.6168450655104,1,1,309.265664908479,0
290,613.233574727886,-58.8380611107067,1,1,613.233574727886,0
297,142.339910920096,173.784930500021,1,1,142.339910920096,0
298,153.149607889083,-4.43194542077395,1,1,153.149607889083,0
