bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0.0,1,0,6882.86122234907,0
30,69.8414004267991,10.3831125991136,1,1,175.712533980104,0
33,34.8542339842047,8.12055885554469,1,1,34.8542339842047,0
41,408.225282072781,-7.5270594937925,1,1,408.225282072781,0
46,159.157248378762,31.8028348660547,1,1,159.157248378762,0
49,155.791535938887,-25.6625179072659,1,1,155.791535938887,0
50,40.9726745988566,42.4039401955841,1,1,40.9726745988566,0
53,1006.61056072456,-48.3606853681977,1,1,2314.39811270902,0
54,161.171254965399,173.604443296599,1,1,161.171254965399,0
56,304.803320253354,37.6180241203602,1,1,304.803320253354,0
57,72.7734656959887,-13.516478774968,1,1,215.52642794903,0
58,1.70600068345877,242.938718324788,1,1,15.8262590362056,0
70,18.3264031819152,427.460240851271,1,1,142.332218146129,0
79,1717.72780728584,89.9439062980093,1,1,1717.72780728584,0
86,44.7929594792097,182.975357779037,1,1,44.7929594792097,0
99,981.534934408323,-5.53186613504624,1,1,981.534934408323,0
100,141.480715327707,-35.7816262747286,1,1,141.480715327707,0
104,0.0,0.0,1,0,937.908985081873,0
108,1447.50421442413,-480.483014783118,1,1,1447.50421442413,0
114,585.654405874254,41.0949428249933,1,1,585.654405874254,0
115,63.3605098787314,77.5389273246055,1,1,119.280339993288,0
128,0.0,0.0,1,0,797.177986371965,0
130,568.536417718181,-56.5366829971146,1,1,594.170787605008,0
131,52.5314270494608,39.8095331754434,1,1,52.5314270494608,0
133,560.889145441303,64.2073875490774,1,1,560.889145441303,0
136,254.111744692752,-18.5237409189679,1,1,254.111744692752,0
137,0.0,0.0,1,0,753.660821736124,0
148,40.5749142678471,316.273703009019,1,1,40.5749142678471,0
149,120.687106520905,196.029442706554,1,1,120.687106520905,0
155,591.365147870629,-223.181743125405,1,1,625.837998205369,0
156,581.232770749018,-26.3232938324394,1,1,590.488766009866,0
162,190.168360289345,-19.1904428287785,1,1,190.168360289345,0
168,255.37347186677,-39.848027459524,1,1,255.37347186677,0
171,277.386574031898,-114.958560101759,1,1,277.386574031898,0
177,335.737486548158,22.0215109521817,1,1,335.737486548158,0
181,183.341569384747,57.5340229336752,1,1,183.341569384747,0
187,446.533695455211,-136.42791985921,1,1,648.550514153016,0
188,296.710364734339,-22.4771017901295,1,1,296.710364734339,0
191,298.615188613477,-42.1581061909463,1,1,298.615188613477,0
194,333.361970768288,-35.7338705144123,1,1,333.361970768288,0
196,9.94239045049878,-2077.06542697489,1,1,9.94239045049878,0
197,56.0127997000562,21.2742667181933,1,1,56.0127997000562,0
198,223.135321129885,24.6246608283828,1,1,223.135321129885,0
201,92.026448865454,2570.85324801576,1,1,92.026448865454,0
205,76.868246241659,-8.91989850131287,1,1,76.868246241659,0
208,341.709528466263,-38.0956841059399,1,1,341.709528466263,0
213,118.53627273006,-59.653243189804,1,1,118.53627273006,0
215,346.012608007161,-45.866915228785,1,1,346.012608007161,0
216,48.44004785823,42.476776221096,1,1,84.1842792657193,0
220,288.282165729631,263.189326854026,1,1,288.282165729631,0
231,2.07303041660467,26.8206041583909,1,1,59.1085872325917,0
233,531.459591505639,-254.271526664906,1,1,531.459591505639,0
234,17.0886352938286,-9.47091196403202,1,1,31.2205406505986,0
235,382.424267888025,160.566595800599,1,1,382.424267888025,0
238,106.842331200467,6.4017093635435,1,1,364.498856713619,0
239,98.1301351634586,-10.6442554966119,1,1,514.188727376154,0
241,8.28023478461026,45.2543481541941,1,1,8.28023478461026,0
242,476.07289333972,-0.0745940054029615,1,1,476.07289333972,0
245,38.7716930159124,235.43683889704,1,1,38.7716930159124,0
246,305.948099472266,57.9493850423359,1,1,305.948099472266,0
257,9.08209635093543,3.47622480081213,1,1,9.08209635093543,0
267,249.721212319575,92.7628107586394,1,1,249.721212319575,0
274,4.12574989820346,13.3189029838593,1,1,4.12574989820346,0
275,30.6514177438872,1.14236054161693,1,1,256.750138121661,0
280,56.3814955034304,24.4176053020507,1,1,56.3814955034304,0
282,150.017154865698,-8.67540850695158,1,1,150.017154865698,0
290,406.859938306486,-110.441840016545,1,1,406.859938306486,0
296,9.63599100240634,-275.820810028556,1,1,51.0397201060653,0
299,74.9944393263815,6.39618271821285,1,1,74.9944393263815,0
