bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0.0,1,0,780.385265226444,0
10,167.824920296718,215.10051650659,1,1,167.824920296718,0
11,244.395574097693,-23.8335449915628,1,1,244.395574097693,0
18,175.050782556495,64.7051761683775,1,1,175.050782556495,0
22,7139.87675651811,-512.562272721516,1,1,6899.43432551641,0
24,6.72538125928402,184.907766140282,1,1,6.72538125928402,0
29,105.79661980227,786.87344012704,1,1,105.79661980227,0
30,131.402613906401,-1260.01176637807,1,1,131.402613906401,0
32,2373.78419184875,-1175.13424316795,1,1,2373.78419184875,0
34,0.0,0.0,1,0,680.129610711969,0
39,120.124727891598,-12.7125384208101,1,1,120.124727891598,0
40,339.337156448279,-226.301572773076,1,1,339.337156448279,0
48,118.20013329743,17.207635587167,1,1,192.751523186891,0
50,0.0,0.0,1,0,1342.4070933436,0
52,145.337672896661,556.448257699461,1,1,145.337672896661,0
54,313.092988930382,-184.822518520969,1,1,313.092988930382,0
55,0.0,0.0,1,0,664.201331186419,0
59,317.177217777136,-193.59812480519,1,1,317.177217777136,0
62,132.340227424051,-7.25720325495256,1,1,132.340227424051,0
80,409.118395104754,-31.590141152821,1,1,646.812119036948,0
88,24.2066050896597,192.407675096602,1,1,24.2066050896597,0
91,0.0,0.0,1,0,1329.24693128165,0
93,140.699043134796,107.84750620893,1,1,256.253387389077,0
101,23.8513849552778,1416.02775143042,1,1,103.682770425672,0
117,9.40344697253392,484.261539682904,1,1,9.40344697253392,0
119,145.746279280145,194.501378036487,1,1,145.746279280145,0
135,472.861650735984,-119.100713998369,1,1,502.023722874055,0
136,85.8102062458549,71.6714211787968,1,1,85.8102062458549,0
137,395.960662393781,-35.8939935292999,1,1,395.960662393781,0
140,51.3061343174997,-6.23083609289833,1,1,170.332905565808,0
142,1.79776392100135,113.813278919312,1,1,34.7901974584705,0
144,0.0,0.0,1,0,828.899452093026,0
148,154.595690093278,-35.543535426115,1,1,154.595690093278,0
155,0.0,0.0,1,0,868.854631946605,0
161,157.061222601821,41.4429649469662,1,1,157.061222601821,0
163,102.272533512249,293.079758916302,1,1,102.272533512249,0
164,321.25581258733,-249.278778565191,1,1,321.25581258733,0
166,198.086439696864,-71.4593528846038,1,1,198.086439696864,0
172,0.0,0.0,1,0,807.790696162425,0
173,152.568159676703,9.00682783487522,1,1,152.568159676703,0
176,51.2414497901706,99.743303392253,1,1,51.2414497901706,0
181,33.9686088025336,11.1312834147308,1,1,33.9686088025336,0
185,64.9562646716173,64.9896825221805,1,1,64.9562646716173,0
189,25.6109123233261,25.1338601008422,1,1,25.6109123233261,0
191,33.4044748516979,26.7626161243382,1,1,33.4044748516979,0
193,27.9943375167837,41.0560622799866,1,1,27.9943375167837,0
196,69.8569713042631,73.4724995280665,1,1,276.855617948865,0
204,14.5312998064477,156.14068595344,1,1,23.3679851011826,0
221,438.738243678162,60.5328034511875,1,1,438.738243678162,0
222,424.019717386665,-179.709372324488,1,1,609.104435573939,0
228,158.103214943266,33.294684525904,1,1,158.103214943266,0
237,169.607576784442,0.331971836630518,1,1,343.38563526817,0
242,83.6230966650863,-0.114367614733496,1,1,83.6230966650863,0
245,26.4172248244989,-195.279700176199,1,1,26.4172248244989,0
246,261.464524309103,-14.8698686815558,1,1,261.464524309103,0
249,334.127029684472,-18.4083915677753,1,1,334.127029684472,0
250,10.312510458174,388.435880226788,1,1,10.312510458174,0
251,9.42107783775566,26.7017832959899,1,1,9.42107783775566,0
256,10.5953519508024,74.7217680690059,1,1,10.5953519508024,0
257,0.0,0.0,1,0,812.619161105916,0
258,436.720652376755,-61.4065922873828,1,1,436.720652376755,0
265,145.036792369369,-10.6379310370768,1,1,441.480617614521,0
266,493.564162008765,135.812256408119,1,1,513.439335396502,0
278,336.136570206426,253.745932991302,1,1,336.136570206426,0
286,57.5999803062963,302.698445512635,1,1,198.173966378616,0
289,413.331686252272,76.4634030265981,1,1,591.548187761479,0
290,0.0,0.0,1,0,674.607484153563,0
294,365.613999435388,44.5348707312146,1,1,365.613999435388,0
297,184.163314570857,-44.2889476082311,1,1,184.163314570857,0
