bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,5818.10268381455,-732.041392103474,1,1,4287.56405441221,0
16,266.302553979385,-1.61763238726083,1,1,266.302553979385,0
19,123.469020840816,-114.740007296718,1,1,123.469020840816,0
22,363.874584148248,6.91343497082361,1,1,363.874584148248,0
25,1.08140612802559,180.919355091396,1,1,20.1638933955692,0
28,34.1985365533885,306.193070083472,1,1,162.349937797029,0
34,543.503670244762,-154.994241510827,1,1,557.530833313543,0
38,15.8644743876665,415.232620483431,1,1,35.2036877046585,0
39,0.0,0.0,1,0,1605.45786141756,0
43,0.0,0.0,1,0,494.012814090513,0
46,630.433957700925,-503.736787196429,1,1,630.433957700925,0
49,120.765065745663,6.35586847819285,1,1,120.765065745663,0
58,25.4447633652058,128.611598498986,1,1,69.6363566492347,0
63,0.0,0.0,1,0,1526.41841435781,0
64,492.845604991781,-13.4056230543846,1,1,570.722716850622,0
73,1196.21750590124,-227.9544023177,1,1,1196.21750590124,0
76,0.0,0.0,1,0,1031.75381592085,0
77,52.7664705857453,125.523794468757,1,1,364.914617563742,0
79,394.533186645861,202.585301133649,1,1,414.739396882689,0
83,0.0,0.0,1,0,1413.27567381285,0
89,117.562532317308,7.05400586474017,1,1,117.562532317308,0
91,125.090567403774,47.1243958043812,1,1,125.090567403774,0
92,0.0,0.0,1,0,827.984337651728,0
93,172.238410805498,10.0835559327509,1,1,172.238410805498,0
104,102.34341254542,58.9694073556532,1,1,418.092748767854,0
107,49.5485497231278,7.17256757030581,1,1,142.880357586659,0
112,66.3477334280837,3.62398331629472,1,1,258.461271384834,0
113,0.0,0.0,1,0,157.211314447072,0
115,111.566429262953,-18.976536889558,1,1,111.566429262953,0
125,44.9390624339412,4169.59540453982,1,1,163.692215260631,0
127,639.442911533078,-3770.33144072534,1,1,639.442911533078,0
129,601.306088039433,-0.553813903654676,1,1,601.306088039433,0
133,94.3014152720206,96.6918160581848,1,1,94.3014152720206,0
138,464.62613893718,-88.717368633186,1,1,558.077800555031,0
146,17.4062443592181,175.457086734968,1,1,17.4062443592181,0
147,94.5957835093094,142.322853229655,1,1,94.5957835093094,0
148,77.6131645660626,-2.69654813299531,1,1,77.6131645660626,0
154,0.0,0.0,1,0,413.33670636837,0
155,295.749423310697,1197.46735779073,1,1,295.749423310697,0
172,208.289700695491,-16.7835786840925,1,1,208.289700695491,0
173,93.6450923664562,-23.3128722514224,1,1,93.6450923664562,0
181,213.874453126097,-78.9989518406394,1,1,213.874453126097,0
183,479.212282805298,-442.459792932474,1,1,522.710874812784,0
186,353.374802226388,-114.574350086783,1,1,353.374802226388,0
188,207.394144335475,152.602435623271,1,1,207.394144335475,0
199,97.9015946180861,26.1045029873813,1,1,97.9015946180861,0
200,295.59236099846,-61.2607863254782,1,1,295.59236099846,0
207,673.662479322454,-84.9757908007398,1,1,985.293051868991,0
211,10.5663151940506,500.214611776615,1,1,24.5591005782075,0
215,515.829439332825,75.1171636656041,1,1,701.510679654338,0
218,264.482814050701,2.10948482857732,1,1,264.482814050701,0
219,0.0,0.0,1,0,785.441812239857,0
222,9.91907987831362,174.158920261535,1,1,43.8683887856568,0
231,0.815372216982246,8.57871768764111,1,1,10.9680987835148,0
238,107.486939328845,18.9205325109993,1,1,107.486939328845,0
239,0.0,0.0,1,0,64.2726890938869,0
253,309.944787862893,-29.9864376452839,1,1,309.944787862893,0
254,686.179617959549,48.1082212196395,1,1,686.179617959549,0
259,0.0,0.0,1,0,402.416140669658,0
268,116.176507294948,55.9752121859548,1,1,116.176507294948,0
270,310.867916938983,-20.8448853646602,1,1,310.867916938983,0
271,0.0,0.0,1,0,683.514585923022,0
276,235.730170532972,182.333273047756,1,1,235.730170532972,0
282,286.257349048399,22.3332658501216,1,1,286.257349048399,0
286,117.094985980153,129.222506425303,1,1,117.094985980153,0
290,221.553875259447,-92.6216483499016,1,1,221.553875259447,0
295,54.8088288191634,109.4748806214,1,1,54.8088288191634,0
296,162.848652018649,-201.879929801861,1,1,162.848652018649,0
300,522.660425470651,88.1332523432261,1,1,695.07188113327,0
