bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,82.9058403880561,-18.0266663366791,1,1,111.004613071204,0
10,805.778165007368,-74.342943003264,1,1,805.778165007368,0
21,146.024361648359,-70.3313505212709,1,1,344.806817490246,0
22,0.0,0.0,1,0,204.114960521591,0
28,0.0,0.0,1,0,196.813113715808,0
41,13.7215560787062,232.602168381356,1,1,80.7370660222495,0
42,72.4814767860105,1193.19825879771,1,1,77.8145930594115,0
46,0.0,0.0,1,0,257.284853991566,0
47,723.218229308613,-0.240116175057137,1,1,723.218229308613,0
53,89.0152380967282,484.041163508784,1,1,133.630078963252,0
55,3375.70063378974,-280.442434951837,1,1,2039.588452398,0
57,48.4347548387378,58.7047307727998,1,1,82.7231880819374,0
70,1818.85317248844,-161.788489347318,1,1,1818.85317248844,0
73,447.65402238868,-58.9180604188689,1,1,447.65402238868,0
77,0.0,0.0,1,0,134.251327912316,0
80,558.968688143078,222.61412359607,1,1,558.968688143078,0
84,0.0,0.0,1,0,246.971821245682,0
85,188.294051318831,-73.1533914592279,1,1,534.382489748408,0
86,0.0,0.0,1,0,572.762880583868,0
87,0.0,0.0,1,0,120.675634271426,0
89,176.52439256538,-72.7506575900954,1,1,385.999187093885,0
90,1862.26937450436,-452.970618004348,1,1,1862.26937450436,0
94,56.9823277065413,231.378796034112,1,1,92.4874202454283,0
98,545.00842941672,28.9180756820418,1,1,545.00842941672,0
102,1394.71684463133,-18.0556537470257,1,1,1394.71684463133,0
103,70.4779349768018,220.510682556901,1,1,73.3313525025719,0
115,0.0,0.0,1,0,664.040093803844,0
129,167.802615829771,-67.0740187944469,1,1,338.84707544673,0
138,0.0,0.0,1,0,416.89759672359,0
141,0.0,0.0,1,0,464.560185529182,0
142,62.7261421667801,-9.59259783602159,1,1,65.7852855055898,0
144,107.859994069553,395.854467821338,1,1,187.083352750902,0
146,0.0,0.0,1,0,221.749294897632,0
149,1248.59828851427,-240.523178673094,1,1,1248.59828851427,0
160,1797.76404178607,-122.539561529748,1,1,1797.76404178607,0
164,0.0,0.0,1,0,884.747210688973,0
165,0.0,0.0,1,0,527.485116466818,0
166,61.8163092236137,282.327115954306,1,1,86.88183578845,0
170,0.0,0.0,1,0,275.394735256255,0
172,809.625157428886,-40.1056828038044,1,1,809.625157428886,0
175,0.0,0.0,1,0,255.979227623506,0
177,725.521021166027,-198.459957882773,1,1,725.521021166027,0
180,0.0,0.0,1,0,336.977359077748,0
184,12.0116519247327,325.219142173216,1,1,34.1110768915768,0
188,14.5114090928927,96.8609650202281,1,1,43.9475846984699,0
198,0.0,0.0,1,0,1020.78191001148,0
203,0.0,0.0,1,0,190.249227647647,0
211,0.0,0.0,1,0,317.49072458452,0
220,138.167831979543,186.028310060282,1,1,257.756171102217,0
226,2.62693350682044,109.813385887851,1,1,35.4750657549341,0
230,11.5453823660991,205.691521837072,1,1,61.5767492756109,0
231,0.0,0.0,1,0,193.186732425047,0
232,0.0,0.0,1,0,238.880102949558,0
239,96.9245726685707,3.1330859393335,1,1,127.723925065287,0
243,20.4758500700636,992.704809434348,1,1,69.7463104467144,0
250,934.22195142877,53.4855226552099,1,1,934.22195142877,0
252,178.876399876122,-311.808459212751,1,1,435.850399045404,0
254,0.0,0.0,1,0,120.571451091072,0
262,27.3858109487335,78.8389428097118,1,1,98.9608222813083,0
269,34.6369999976262,-80.2665603150829,1,1,150.894624795803,0
270,47.3001706797428,172.461292217174,1,1,47.3001706797428,0
271,0.0,0.0,1,0,238.147078258602,0
272,140.690607432117,5.9967173492102,1,1,280.796009081302,0
274,33.3320905995265,140.63027253914,1,1,33.3320905995265,0
275,54.7480773259581,176.850336297104,1,1,54.7480773259581,0
276,0.0,0.0,1,0,861.969357049343,0
280,747.306133356799,22.4082101227749,1,1,747.306133356799,0
288,1.01473876777003,811.606382844766,1,1,13.3952454075351,0
299,8.84051392626912,268.678011342484,1,1,42.3457353749015,0
