bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,3895.22359098701,-3283.62204843252,1,1,3118.33417475681,0
7,171.414705400028,399.188185134811,1,1,171.414705400028,0
11,10.8082235064563,67.033671887224,1,1,14.8640400810869,0
15,165.152323231341,739.800586443399,1,1,165.152323231341,0
19,236.941019835028,-21.9679780724327,1,1,236.941019835028,0
25,1535.44636820166,-99.6295270669203,1,1,1535.44636820166,0
28,0.0,0.0,1,0,425.573219551234,0
29,145.103805087729,107.699542792017,1,1,482.674782263144,0
32,551.796816022541,-46.9984084739922,1,1,551.796816022541,0
37,0.0,0.0,1,0,448.304727035755,0
39,556.381410214582,-273.526810418694,1,1,556.381410214582,0
44,14.1503211363326,-34.781932323743,1,1,68.8279017484584,0
49,161.740612474067,269.149882011919,1,1,161.740612474067,0
51,105.807071922088,-17.3703262715724,1,1,164.408148877656,0
57,103.364930403103,-76.5410989132705,1,1,232.999063755831,0
59,142.244543250931,-226.195372665936,1,1,343.577819781597,0
60,176.919768702268,2191.32204495122,1,1,176.919768702268,0
62,52.5606304694834,-2.76516369612844,1,1,119.210705634935,0
66,69.6412995625236,1491.38563628806,1,1,98.1206205107199,0
69,0.0,0.0,1,0,1666.44066815562,0
85,0.0,0.0,1,0,418.497417190137,0
98,7.98408508770794,353.328403474124,1,1,38.0123432334287,0
104,80.4812949306723,71.6162445896833,1,1,123.65315623644,0
106,124.243801363374,-10.0036334768482,1,1,304.107835267959,0
114,127.97554950424,363.014487937066,1,1,262.550316433077,0
115,134.115398514612,14.2366565446247,1,1,134.115398514612,0
117,15.8696198679301,20.5228381223484,1,1,125.863147936701,0
122,1369.52943629949,-38.9324703619266,1,1,1369.52943629949,0
125,1455.85551765531,-309.076482602809,1,1,1455.85551765531,0
129,1242.87315893298,-59.6776041190859,1,1,1242.87315893298,0
132,302.717121625711,22.2675650070139,1,1,1083.89118330396,0
137,251.198793973965,58.8972060452297,1,1,251.198793973965,0
154,147.280311423904,235.601313740802,1,1,147.280311423904,0
156,0.0,0.0,1,0,603.691800812481,0
164,14.4899090585866,29.5128056903091,1,1,96.1015623454144,0
171,365.582418567374,47.0717690431311,1,1,365.582418567374,0
176,172.471638652679,304.124874955062,1,1,430.342885168915,0
177,0.0,0.0,1,0,790.4689524949,0
193,0.0,0.0,1,0,161.566579552304,0
194,140.636691963212,-9.76485382535953,1,1,370.425110168154,0
196,162.990707914083,-33.4765671048199,1,1,476.342706707411,0
200,106.10717990133,-139.970697186002,1,1,229.623008731115,0
203,0.0,0.0,1,0,678.034643955369,0
204,0.0131976520175025,199.035554944808,1,1,6.52410299110265,0
205,68.2809948671255,21.3826156405019,1,1,100.71633923238,0
208,241.282388013841,109.740464964586,1,1,241.282388013841,0
212,191.136706944338,246.329220813086,1,1,191.136706944338,0
217,799.10563062505,-483.593287917956,1,1,799.10563062505,0
222,35.3380145222614,74.5550084953239,1,1,298.302493483122,0
226,246.197992676137,106.427694217409,1,1,246.197992676137,0
233,147.713481781608,7.57375306167941,1,1,224.854099083309,0
234,449.534009214086,43.0950277703746,1,1,449.534009214086,0
235,58.0880052759978,-12.4625668763521,1,1,81.2149253894828,0
238,0.0,0.0,1,0,888.774933596662,0
242,98.8196652929213,-21.3736658456392,1,1,198.541149617008,0
244,1.70808196883983,29.2330851048146,1,1,18.0481651033391,0
245,0.0,0.0,1,0,999.18967310034,0
247,1.03376506358099,32.1130793212625,1,1,33.3398948887321,0
250,258.984504719689,-2.05500146855132,1,1,258.984504719689,0
255,17.6382594130713,34.3508097561979,1,1,266.844709535615,0
257,254.675158422404,52.051144338775,1,1,254.675158422404,0
259,1027.41025231653,-22.7314714384124,1,1,1027.41025231653,0
265,0.0,0.0,1,0,222.707478313583,0
270,6.09167501838819,182.622134313382,1,1,89.864239302715,0
277,151.555896599347,0.255269418488031,1,1,368.353470157313,0
285,354.132210824223,-118.647766385209,1,1,354.132210824223,0
288,190.531955782944,79.9438414940749,1,1,190.531955782944,0
300,68.7196768142731,16.1345238125186,1,1,95.5453174173211,0
