bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,205.624272845026,4.73361445373934,1,1,304.587031442064,0
5,403.531699126085,58.5130674914766,1,1,403.531699126085,0
7,0.0,0.0,1,0,236.415618778987,0
16,846.900406039321,-49.7191379474661,1,1,846.900406039321,0
20,0.0,0.0,1,0,290.234901878196,0
28,2346.033633976,-251.36324817222,1,1,1799.69410154737,0
37,0.0,0.0,1,0,593.259391321805,0
38,0.0,0.0,1,0,547.560432880743,0
43,89.7507006293824,254.86121210301,1,1,103.307629725862,0
48,3.54399546529369,67.2794421324563,1,1,11.532601164321,0
55,1492.16214652633,-221.129706930345,1,1,1492.16214652633,0
57,95.6513214621835,19.7923304709919,1,1,138.510496935731,0
60,0.0,0.0,1,0,631.863896119672,0
63,1642.28630871587,-187.719869313456,1,1,1642.28630871587,0
69,0.0,0.0,1,0,250.915865240195,0
70,33.6414483424776,51.8407967993084,1,1,35.8086821383763,0
73,1327.55333487862,-1411.73769060692,1,1,1327.55333487862,0
74,9.34229624741173,99.5108923409745,1,1,25.5604620008285,0
78,17.5115045729306,1189.25697838092,1,1,104.477092366584,0
79,0.0,0.0,1,0,563.147001872842,0
80,0.0,0.0,1,0,278.512902023443,0
81,246.225419711636,-40.701973548673,1,1,602.326075965166,0
84,1175.1417098742,-46.7420119418466,1,1,1175.1417098742,0
86,0.0,0.0,1,0,635.894947566667,0
87,0.0,0.0,1,0,616.578406605289,0
88,17.2518582759997,0.685866280686517,1,1,78.3379250120342,0
97,601.641170822617,-125.660606634438,1,1,601.641170822617,0
112,0.0,0.0,1,0,218.36982796227,0
119,252.723420752489,12.084112758258,1,1,594.851040871433,0
127,0.0,0.0,1,0,242.067396492843,0
130,1007.68978000985,-310.68405701077,1,1,1007.68978000985,0
143,90.031704569072,-3.0738262161759,1,1,123.181779801595,0
146,0.0,0.0,1,0,356.48805566244,0
153,952.228139002615,-125.532727872414,1,1,952.228139002615,0
154,10.6330044758797,211.936753388845,1,1,76.9643997229443,0
156,19.5044601818873,46.9905337805174,1,1,65.279575920978,0
160,0.0,0.0,1,0,276.795912701999,0
161,764.603227700418,-142.464643103507,1,1,764.603227700418,0
162,0.0,0.0,1,0,512.160150618887,0
173,192.663181516027,-64.332601494917,1,1,430.852362502888,0
179,0.0,0.0,1,0,286.482697275231,0
182,0.0,0.0,1,0,206.200018402095,0
197,0.0,0.0,1,0,272.638221495911,0
199,0.0,0.0,1,0,385.962428159891,0
201,66.9687379201733,35.6844100238819,1,1,76.9267131935786,0
208,156.843897029234,0.548682643778033,1,1,340.303320647808,0
209,160.494090083028,23.1223833117978,1,1,189.680140020731,0
210,22.786866354329,-2.83745737118547,1,1,184.018814186495,0
213,0.0,0.0,1,0,149.663584371658,0
220,120.779470435687,-0.642232114829572,1,1,193.675665369597,0
224,0.0906972817931764,614.51686153515,1,1,1.16350050636667,0
229,140.338994278711,369.627899329872,1,1,183.297271164709,0
230,0.0,0.0,1,0,850.086888058786,0
233,0.0,0.0,1,0,231.658345806427,0
234,97.5984248078118,-90.4709731882343,1,1,197.466596022083,0
239,79.4702317807216,1191.89641561329,1,1,87.1121515876105,0
240,4.01239972000162,426.286798186767,1,1,29.0110843445498,0
242,757.226926556301,-1401.77629447243,1,1,757.226926556301,0
249,29.4359958754279,524.933266122142,1,1,205.74222003389,0
251,148.525861899693,1349.62429311603,1,1,177.441487413854,0
254,20.6384907759312,24.7325365642727,1,1,103.110157488056,0
255,987.739329874678,-27.1390983020224,1,1,987.739329874678,0
259,0.549627145027498,-78.8049778027437,1,1,52.6934539772316,0
261,85.4142976578592,-6.1340628237034,1,1,117.876230330821,0
264,0.0,0.0,1,0,209.845013198841,0
270,34.2492127201313,110.813095645611,1,1,34.2492127201313,0
271,823.357057497774,-614.727697633374,1,1,823.357057497774,0
275,136.506213680206,168.64530555853,1,1,307.790752844262,0
281,0.0,0.0,1,0,268.93054774933,0
282,85.2903205494941,-26.1680066924135,1,1,98.2499981650652,0
287,835.674665886898,-13.3879235321966,1,1,835.674665886898,0
