bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,47.3294752428657,364.815643213901,1,1,47.3294752428657,0
7,142.710176663332,-21.7722704651963,1,1,142.710176663332,0
8,4183.20073328578,-3400.63195644752,1,1,4926.47640689142,0
9,2245.21193294008,-22.1596967261255,1,1,2245.21193294008,0
13,0.0,0.0,1,0,1642.8652162662,0
14,44.6168178307202,-4.38441433272434,1,1,294.655312745324,0
20,452.687385603107,-122.489866807079,1,1,452.687385603107,0
26,205.799272917618,-52.5240846458019,1,1,501.619058568469,0
34,0.0,0.0,1,0,272.725034524604,0
35,0.0,0.0,1,0,1168.97854783267,0
38,168.252072509763,2.75057951364816,1,1,168.252072509763,0
40,123.531147523006,28.6304779123269,1,1,123.531147523006,0
41,330.612873992977,34.9577021628165,1,1,330.612873992977,0
45,188.593683623575,-35.8302676341148,1,1,188.593683623575,0
46,159.607924240031,-8.24102085384888,1,1,356.492392796238,0
54,135.520283479872,-92.721159357796,1,1,135.520283479872,0
55,18.6261841793487,395.574498572889,1,1,79.919415309847,0
56,173.661629576603,-185.722544638648,1,1,173.661629576603,0
60,71.9016927086775,2960.88088129492,1,1,71.9016927086775,0
61,0.0,0.0,1,0,1103.8092639744,0
72,2.48073265093115,28.9798681054341,1,1,6.32770147985365,0
76,0.0,0.0,1,0,1500.65817237496,0
80,297.802522227793,69.5402489099105,1,1,297.802522227793,0
96,484.100944194902,-91.2138468065225,1,1,688.689746539569,0
97,194.09629887603,168.402212143369,1,1,194.09629887603,0
98,0.0,0.0,1,0,736.67607599955,0
103,475.529920573213,16.8302977599082,1,1,475.529920573213,0
110,38.7263480234281,15.7285880786765,1,1,38.7263480234281,0
111,184.1549471914,-25.9552660052926,1,1,184.1549471914,0
113,203.984367862902,52.0297465906477,1,1,203.984367862902,0
118,214.405020479469,1169.57400705263,1,1,214.405020479469,0
119,514.498866756141,-942.210713653348,1,1,517.995294076279,0
121,0.0,0.0,1,0,1091.23098356807,0
131,604.546242454858,-32.4750332170323,1,1,913.191862271509,0
134,41.2645577947558,26.3487615499009,1,1,66.3254460343093,0
148,153.677977201609,65.7076216498228,1,1,153.677977201609,0
152,508.954709836759,-40.3779423916317,1,1,508.954709836759,0
155,434.542234706627,-17.2324271919011,1,1,434.542234706627,0
157,54.7041110917316,24.120830384224,1,1,117.642968618233,0
161,46.3500531586448,26.4917023698433,1,1,46.3500531586448,0
162,120.527054137893,27.9507269616626,1,1,120.527054137893,0
164,0.226272730215591,62.7683332849021,1,1,7.50087224110376,0
168,176.51984095986,105.354682036239,1,1,176.51984095986,0
175,57.9151007660757,105.877832607531,1,1,57.9151007660757,0
181,607.750959612666,15.2341338922236,1,1,922.402430280938,0
188,331.087684639362,98.6512688432757,1,1,331.087684639362,0
193,0.0,0.0,1,0,879.912336649089,0
194,633.023260703092,-64.5744019127893,1,1,796.861680354655,0
195,60.997373442245,110.386324712867,1,1,108.188591488394,0
196,51.7846397660916,17.6392494991179,1,1,51.7846397660916,0
198,186.243625614149,251.862822703283,1,1,186.243625614149,0
201,6.49535451534522,242.21023549064,1,1,59.9831769629428,0
202,237.724462777932,-31.990461830384,1,1,237.724462777932,0
218,113.462074737978,103.908059156902,1,1,113.462074737978,0
228,308.375475666279,19.0186646608573,1,1,308.375475666279,0
229,463.588433521357,-104.640198249868,1,1,463.588433521357,0
248,332.702777735354,-96.1925704915653,1,1,332.702777735354,0
260,481.453279751082,-163.911910560913,1,1,481.453279751082,0
261,430.855897045989,18.4164276040778,1,1,430.855897045989,0
265,43.7155311605902,338.748200638116,1,1,43.7155311605902,0
271,123.331010921553,21.9348168741818,1,1,123.331010921553,0
279,162.915105062961,533.96079510124,1,1,162.915105062961,0
284,128.684606311209,114.710291699734,1,1,128.684606311209,0
287,87.1672430417333,-11.8563843165514,1,1,87.1672430417333,0
292,0.401980717036982,21.9363507657031,1,1,0.401980717036982,0
299,228.974575481137,3.01041632192816,1,1,228.974575481137,0
300,143.753240225065,-32.6289778099219,1,1,143.753240225065,0
