bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,484.899562898442,4171.39069615852,1,1,484.899562898442,0
17,4899.60543462471,-1725.38468221537,1,1,2303.36102275131,0
24,1825.6809195845,72.8013307879482,1,1,1825.6809195845,0
26,1538.50854508989,-670.892291607647,1,1,1538.50854508989,0
32,1176.12716354445,7.69460339663572,1,1,1176.12716354445,0
35,0.0,0.0,1,0,170.252549163816,0
36,106.343950999342,-10.9091912638429,1,1,197.094195516831,0
40,87.6032916609242,-0.732617511596867,1,1,209.939533559204,0
41,0.0,0.0,1,0,141.62402225956,0
42,24.2767313925878,39.597564781403,1,1,81.2388715839878,0
45,58.0847074545765,821.415290648787,1,1,80.6991532637728,0
47,82.7279898318169,275.557250186207,1,1,200.06884378431,0
49,52.8902389975047,60.2853695687692,1,1,86.4890239946505,0
53,51.292663301879,380.065913948776,1,1,58.6454943255143,0
58,12.3748173495183,44.411530618417,1,1,32.0985074356957,0
62,531.713805520152,44.0462269902149,1,1,531.713805520152,0
63,0.0,0.0,1,0,340.533305403893,0
68,5.07911559411446,50.007191453986,1,1,25.0189590064075,0
72,6.75566533664276,115.593478642606,1,1,18.6181507853755,0
87,0.0,0.0,1,0,435.1667522222,0
91,1527.78206598983,198.931511250747,1,1,1527.78206598983,0
93,42.7521628361701,13.502483552856,1,1,171.111674514464,0
95,0.0,0.0,1,0,373.823103783875,0
105,0.0,0.0,1,0,1107.69725687451,0
119,585.269972046512,48.0597772631771,1,1,585.269972046512,0
120,89.9426975699703,82.5246918442716,1,1,147.3010654835,0
121,0.0,0.0,1,0,641.883620205233,0
122,147.221838980595,271.837604802609,1,1,361.906823304946,0
123,0.0,0.0,1,0,306.775314621476,0
128,0.0,0.0,1,0,1055.54609487853,0
133,488.741607667637,77.9965500175355,1,1,488.741607667637,0
137,0.0,0.0,1,0,151.991366159075,0
146,314.475980153948,75.3736705665761,1,1,812.456252680054,0
147,0.0,0.0,1,0,368.560972804929,0
148,0.0,0.0,1,0,243.187313690911,0
159,719.245982082694,228.320696663275,1,1,719.245982082694,0
168,0.0,0.0,1,0,967.110396049022,0
171,0.0,0.0,1,0,479.11814192931,0
189,596.550058998239,-102.641470293404,1,1,596.550058998239,0
201,79.4751731942636,78.0998450084661,1,1,119.305834303119,0
204,22.5495611529072,337.646150767077,1,1,75.2780355971602,0
208,59.1131759641038,212.238852144562,1,1,67.1165666767138,0
210,0.0,0.0,1,0,139.200443880194,0
215,23.5907858584818,47.4467530258691,1,1,93.5401668907403,0
217,7.79779652571346,227.694495061753,1,1,39.6034274913266,0
219,0.0,0.0,1,0,1033.21416112009,0
223,0.0,0.0,1,0,113.128495123756,0
224,29.2160899218144,210.467504602826,1,1,80.6262516293828,0
231,67.420401337129,-18.9299509688777,1,1,81.6349394643765,0
234,26.0950179463478,42.0854221134105,1,1,133.523002397943,0
239,63.4182287379646,239.813150678873,1,1,98.5036945612723,0
243,979.300311967085,124.019889387201,1,1,979.300311967086,0
244,32.8470138256359,2.8411850363416,1,1,116.27584174737,0
250,566.704139253929,7.07325844525024,1,1,566.704139253929,0
251,0.0,0.0,1,0,617.212898748336,0
254,127.418356722484,44.6634709418828,1,1,272.958096095834,0
259,11.8084114710288,63.3214393182096,1,1,11.8084114710288,0
263,76.2948810374652,23.4281465073237,1,1,123.984209251921,0
265,0.762327102829976,8.36705566213383,1,1,16.3574094982875,0
268,71.7244143352697,45.0592280986725,1,1,110.925402756615,0
271,65.2814597507194,-5.70398921836125,1,1,312.648741103749,0
272,1000.86235984469,-319.264444063567,1,1,1000.86235984469,0
273,33.9672834006153,366.57683928918,1,1,33.9672834006153,0
279,60.7625707656123,-3.68211138671614,1,1,83.7612424868366,0
284,0.0,0.0,1,0,480.089177494485,0
288,86.2090041059419,-16.427821719252,1,1,156.28832649213,0
289,61.1284167291202,78.9446011631409,1,1,89.9545380762675,0
290,3.6006817590181,323.350946404581,1,1,35.1534170332401,0
292,546.48186430512,-259.298911817224,1,1,546.48186430512,0
295,603.844079824663,-6.81979541588493,1,1,603.844079824663,0
299,527.458146444048,-149.168333365285,1,1,527.458146444048,0
