bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,2505.51789445342,-853.462314530316,1,1,1901.88441780066,0
8,1347.04786578518,-743.617338868007,1,1,1347.04786578518,0
12,0.0,0.0,1,0,336.832718139862,0
18,0.0,0.0,1,0,1028.89276640161,0
21,0.0,0.0,1,0,448.717158816957,0
23,449.905188906335,-24.5903938145839,1,1,449.905188906335,0
26,94.0474235467938,345.222256033861,1,1,99.3492294363166,0
31,5.38656372864252,1000.99555451541,1,1,49.6009294296196,0
34,0.0,0.0,1,0,101.195864185062,0
35,133.847309389757,53.1832739554358,1,1,339.311404416352,0
36,399.96554172787,62.7901149096379,1,1,399.96554172787,0
38,124.501645673404,56.9890829516119,1,1,310.87247500727,0
39,19.2216544162509,550.333223384397,1,1,90.9208969439008,0
40,293.176242068567,-9.35885539549909,1,1,293.176242068567,0
41,0.0,0.0,1,0,913.438345969736,0
42,596.794353153814,399.892762499016,1,1,596.794353153814,0
45,493.849984511163,-63.0849868826094,1,1,493.849984511163,0
53,25.0442944558987,27.7605218764832,1,1,158.9331350322,0
57,8.14526845386507,61.05409149633,1,1,162.803571758273,0
60,0.0,0.0,1,0,896.833807385567,0
66,463.257991716023,-137.023199400863,1,1,463.257991716023,0
68,124.346544396165,48.9838218691233,1,1,124.346544396165,0
69,265.549678035958,-72.1860907142739,1,1,265.549678035958,0
82,0.0,0.0,1,0,912.304612472498,0
85,847.268971436107,-31.4111633113389,1,1,847.268971436107,0
90,130.853376651788,-147.862724100854,1,1,140.016160821329,0
92,415.970170371888,488.936612767288,1,1,415.970170371888,0
94,790.156297256096,-428.891634305941,1,1,790.156297256096,0
96,26.4917541520189,-28.6006784469261,1,1,128.849262853496,0
100,374.013864362812,-93.5228296962632,1,1,374.013864362812,0
104,0.0,0.0,1,0,698.799104937624,0
108,476.425945181471,-16.7801377233336,1,1,476.425945181471,0
109,462.10006926746,-67.5240645036019,1,1,462.10006926746,0
112,0.0,0.0,1,0,529.179154109036,0
117,455.235380415911,-210.804212778282,1,1,455.235380415911,0
130,8.68499188489813,95.6322199860329,1,1,80.7934147177457,0
132,86.7529330449981,52.4295533319253,1,1,86.7529330449981,0
133,52.0722533114817,-321.98249140114,1,1,52.0722533114817,0
135,826.363849095467,-20.0575244729475,1,1,826.363849095467,0
137,112.835425686318,-52.893380336215,1,1,248.009644738349,0
142,706.02439904614,-31.7028645539452,1,1,706.02439904614,0
163,383.484386128133,15.9753001224579,1,1,383.484386128133,0
164,18.4782555834858,451.271477839062,1,1,61.5888692082582,0
173,345.362619737669,-21.8213050755302,1,1,345.362619737669,0
175,1.08407944809275,129.536625851893,1,1,26.1840677837017,0
177,128.4222723673,62.5263234173569,1,1,230.450665843195,0
185,291.725291900295,13.9516263359123,1,1,783.848046762447,0
188,133.104290856544,94.9455668630004,1,1,287.047737326843,0
189,7.85112164153513,76.4471075138563,1,1,7.85112164153513,0
197,28.4234259195434,-9.68073721500574,1,1,243.680290764163,0
212,251.854147951415,-8.01807649327899,1,1,251.854147951415,0
214,116.461026139223,293.313820668767,1,1,239.118585552592,0
215,340.364086300456,-275.051147397431,1,1,340.364086300456,0
225,824.270350441043,-204.67714722609,1,1,824.270350441043,0
227,296.871394980896,-14.6271998843637,1,1,296.871394980896,0
228,144.423194501369,63.8242985300725,1,1,205.578677561512,0
230,182.999340704577,283.424709789451,1,1,200.329003950206,0
236,40.0813970018995,-9.16768435549942,1,1,40.0813970018995,0
238,634.958673931057,-178.408992270792,1,1,634.958673931057,0
243,0.0,0.0,1,0,527.818559857478,0
250,0.857373268458157,69.9651775038187,1,1,49.1288236683366,0
253,125.696209683365,36.9967673588716,1,1,163.819914480176,0
255,518.448677348136,1.97063051160632,1,1,518.448677348136,0
257,10.7684526805347,432.020338255334,1,1,32.6246220002806,0
269,2.56720456511422,674.652323711496,1,1,7.29085337076043,0
272,124.723623811773,-110.979139815997,1,1,217.902540998147,0
275,0.0,0.0,1,0,473.500164908388,0
276,135.083845044241,687.907181964242,1,1,154.717579528267,0
279,383.447458859396,97.8085568418068,1,1,383.447458859396,0
283,123.261884767105,-0.923838557901087,1,1,190.37886143534,0
299,33.4399966544907,2.67050578758279,1,1,200.925736504772,0
