bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.99592796213759,-1.00913445824666
2,1,0.0,0,0.995128328789231,-1.21563211569664
3,1,4.00560621160518,0,0.998538628360295,-0.618843839999641
4,2,0.0,0,1.0,-0.327807859000401
5,2,0.0,0,1.0,-0.510564299893423
6,1,0.0,0,0.998308521903564,-0.0431634066094967
7,1,0.0,0,0.996835092855378,-0.804413053738932
8,1,0.0,0,1.00203616407174,-1.92533281822279
9,1,1035.53725841215,0,0.999215696401665,-0.311110063013813
10,1,531.970287470336,0,0.984570408885348,-5.51801241566415
11,3,0.0,0,1.0,0.0
12,1,0.0,0,0.998592720014916,-0.54617856700878
13,2,0.0,0,1.0,-1.27851194852872
14,1,0.0,0,0.995015398779088,-0.579241033137957
15,2,0.0,0,1.0,-2.0176688696979
16,1,0.0,0,0.999974374001865,-1.30444913529485
17,1,0.0,0,0.995015398779088,-0.579241033137957
18,1,0.0,0,1.00103327511444,-2.25018443412503
19,2,0.0,0,0.995015398779088,-0.579241033137957
20,1,400.658776852732,0,0.981973496782819,-0.729896831738636
21,2,0.0,0,1.0,-0.574376748108662
22,2,0.0,0,1.0,-0.190727843222761
23,1,349.331063857882,0,0.995003567200204,-2.36418181147821
24,1,0.0,0,0.994899906248012,-2.50908512843466
25,1,0.0,0,0.986657716212235,-2.87093783528322
26,1,0.0,0,0.986241262207157,-3.94295978695411
27,2,0.0,0,0.990127665416444,-2.59520667090443
28,1,0.0,0,0.985829783243211,-3.31101194868012
29,2,0.0,0,1.0,-3.55228749563424
30,1,0.0,0,0.988313954183461,-2.67125902474771
31,1,0.0,0,0.983379020390835,-3.62775880241311
32,1,0.0,0,0.979701953955409,-3.48761633610559
33,1,0.0,0,1.0003341409674,1.24201548508326
34,1,0.0,0,0.988315146690731,-2.73479183326103
35,1,0.0,0,0.986248975292448,-3.03900299444023
36,1,2.22056114275984,0,0.99025940557811,-2.14555095346953
37,2,0.0,0,0.99025940557811,-2.14555095346953
38,1,0.0,0,0.996413414614935,-4.40212077046685
39,2,0.0,0,1.0,-3.21372155766247
40,1,0.0,0,0.998356919396321,0.360143432115399
41,1,0.0,0,1.01438787494401,0.811228342728419
42,1,251.187514248226,0,0.973071128263969,-5.99140975206866
43,1,15.3594133628036,0,1.00099983571915,2.07611292268473
44,2,0.0,0,1.0,3.8069962404135
45,1,147.012447666895,0,0.991968101449045,-3.62052090551619
46,2,0.0,0,1.0,-2.99562133739958
47,2,0.0,0,1.0,1.67160182314975
48,2,0.0,0,1.0,2.20966925782887
49,1,321.111540377779,0,0.994274760438691,-0.749894476292912
50,1,0.0,0,0.980571740636845,0.848043137554371
51,1,0.0,0,0.996154707393134,0.732435086460886
52,2,0.0,0,0.997280567583346,-0.653599311624309
53,2,0.0,0,1.0,-1.05545261245497
54,1,0.0,0,0.987943241050206,-0.691781046195899
