bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,251.612167263872,17.626048049237,1,1,251.612167263872,0
6,0.163008658069155,142.373924981022,1,1,0.163008658069155,0
21,576.652873667955,-313.04458577903,1,1,576.652873667955,0
23,3284.65389536213,-1473.46718905337,1,1,3523.48130644611,0
24,0.0,0.0,1,0,1387.35438085226,0
44,172.942562429533,335.828595714191,1,1,172.942562429533,0
45,621.052455082808,29.1825294006744,1,1,621.052455082808,0
51,541.972525107763,-145.236006924407,1,1,541.972525107763,0
52,0.0,0.0,1,0,1755.71983199227,0
54,345.736317253323,38.0180280537865,1,1,345.736317253323,0
55,7.61046121529179,75.0801641691917,1,1,7.61046121529179,0
56,588.914081493687,5.79382868585783,1,1,588.914081493687,0
60,45.4319819101876,1048.93633814967,1,1,212.786546414664,0
61,0.0,0.0,1,0,589.649394265647,0
64,471.733418123857,-380.043439418935,1,1,471.733418123857,0
66,0.0,0.0,1,0,944.698546451835,0
68,0.0,0.0,1,0,951.646462906438,0
71,177.422752605697,243.491996109793,1,1,177.422752605697,0
72,0.424277744495529,582.645637783876,1,1,20.1302588897976,0
82,1303.40912737564,41.0054457585115,1,1,1303.40912737564,0
87,492.571823998655,241.28230000198,1,1,492.571823998655,0
93,81.9361639504824,-82.6563297531725,1,1,292.476941556167,0
98,10.3133161036435,132.056314282063,1,1,297.038509557811,0
99,165.946932661375,-103.651669811686,1,1,165.946932661375,0
101,429.278627848573,-3.2933491784916,1,1,460.396524257077,0
104,488.889500895534,-31.4274562328001,1,1,488.889500895534,0
112,583.987008752148,-0.115296203568965,1,1,692.257083196796,0
120,77.0583608133542,172.427193029762,1,1,77.0583608133542,0
122,4.06614403318633,13.3159252359407,1,1,38.2776080834359,0
126,121.533384307697,21.5017848475371,1,1,121.533384307697,0
132,103.662234698511,-3.75099112529727,1,1,103.662234698511,0
137,79.2187377214789,96.5794423664202,1,1,372.938752293407,0
141,0.0,0.0,1,0,815.300133352285,0
147,54.2030857532722,15.9066779012074,1,1,143.945803405596,0
149,651.339275746508,159.297896640535,1,1,651.339275746508,0
165,0.0,0.0,1,0,704.217164602093,0
169,652.823633491356,-8.60302346258059,1,1,652.823633491356,0
171,341.453887511186,-27.9339950581999,1,1,341.453887511186,0
172,0.0,0.0,1,0,766.488331414037,0
173,85.3779242786869,179.462085962149,1,1,85.3779242786869,0
175,131.426722041573,57.0758067785561,1,1,131.426722041573,0
176,108.628397609698,36.4552652400558,1,1,108.628397609698,0
181,11.3337375210336,71.2975171922755,1,1,17.2392034586271,0
182,20.8134438051062,418.349885236935,1,1,29.462473187191,0
186,448.095535267982,-16.8841743211199,1,1,448.095535267982,0
188,0.0,0.0,1,0,730.030269600336,0
195,522.147912219624,-19.6565919901381,1,1,697.068532326649,0
219,286.811402790851,-12.8802786932186,1,1,286.811402790851,0
220,5.16013268193473,64.175324965479,1,1,144.996074118804,0
223,44.8392379538691,53.8428755560642,1,1,119.293177790067,0
229,131.024657910357,-35.1384480971797,1,1,131.024657910357,0
236,52.5013478173557,34.7379577168141,1,1,154.075021970237,0
242,357.052645880544,-6.5177177408676,1,1,357.052645880544,0
253,517.702420017601,-77.970137512883,1,1,517.702420017601,0
256,575.552017319325,-36.8453779711543,1,1,575.552017319325,0
260,40.9993129936834,150.970610628274,1,1,40.9993129936834,0
263,56.8659911875308,-29.6650449385816,1,1,454.392295208331,0
264,92.5976335283802,-81.8016743403345,1,1,92.5976335283802,0
267,128.736457891986,-39.3297364499075,1,1,128.736457891986,0
271,512.552861950668,-7.88600965743996,1,1,512.552861950668,0
272,0.0,0.0,1,0,66.3539268268315,0
274,211.678115710123,-31.4889117288382,1,1,211.678115710123,0
280,454.962677659341,16.7556655668741,1,1,454.962677659341,0
281,0.222250720892488,27.9823377121381,1,1,18.17107762807,0
284,637.372178756024,-118.154472994406,1,1,637.372178756024,0
288,108.177236339982,99.4861151779428,1,1,108.177236339982,0
294,106.796300113549,-149.746210619237,1,1,106.796300113549,0
295,225.553284170157,105.126210148884,1,1,225.553284170157,0
