bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.989665956314482,-10.2125134965529
2,1,159.183152000658,0,0.999637887134221,-6.8759626744885
3,1,0.0,0,0.997817413031995,-8.7693037517994
4,1,548.486070606146,0,0.989339388161077,-10.6768815642385
5,1,80.7911215804127,0,0.990458416452495,-9.70652764844084
6,1,439.285874389496,0,0.987758483429539,-11.6181757062608
7,1,0.0,0,0.984214614247308,-3.85560172724152
8,1,0.0,0,0.988155156585485,-10.3676379071741
9,1,0.0,0,0.996573675376049,-7.17284765225163
10,1,0.0,0,0.992081977137472,-9.28740247055063
11,1,0.0,0,0.988613291221417,-10.5635945298282
12,1,1392.01106862553,0,0.995873060935208,-9.22906449581018
13,1,675.173077056583,0,0.9834366690451,-4.36246260171118
14,1,0.0,0,0.998266462825064,-8.75919013599603
15,1,0.0,0,0.989029807408793,-10.8951579715661
16,1,0.0,0,0.985007225763,-3.43704120108406
17,1,0.0,0,0.990622945809891,-8.56716952363609
18,1,0.0,0,0.998674515313804,-8.33793369702126
19,1,0.0,0,0.996067554085342,-8.30651472162072
20,1,0.0,0,0.982340898062138,-7.4483006457298
21,1,0.0,0,0.997158902627712,-8.48155587687664
22,2,0.0,0,0.990622945809891,-8.56716952363609
23,3,0.0,0,1.0,0.0
24,1,0.0,0,0.997320984555599,-7.54351071626101
25,1,144.057636468623,0,0.989403903914567,-6.43305662020938
26,1,0.0,0,0.984689503168086,-8.47471691109226
27,1,0.0,0,0.991152457356552,-7.50330938458909
28,2,0.0,0,1.0,-8.13730848591842
29,1,0.0,0,0.993732615680537,-8.24809460508559
30,1,158.548082086986,0,0.982804487264237,-9.63101280332426
31,2,0.0,0,1.0,-7.26259984333611
32,1,0.0,0,0.997875065557166,-7.93455355613405
33,1,0.0,0,0.994720634805997,-6.3621310491925
34,2,0.0,0,1.0,-6.23831864871217
35,1,0.0,0,0.998219486883074,-7.50715017600597
36,2,0.0,0,1.0,-8.66549404492275
37,1,359.194383588952,0,0.99400047007403,-9.16782055654328
38,1,0.0,0,0.998534269905359,-8.49595599588029
39,1,0.0,0,0.996089327525259,-7.67253946734675
40,2,0.0,0,1.0,-6.76485776383602
41,1,0.0,0,0.992339607236204,-9.53521089372129
42,1,441.699466525332,0,0.993442967040466,-8.12999368706505
43,1,475.586637069149,0,0.997939232162968,-9.44476096509009
44,1,0.0,0,0.98915104796492,-10.8816365426314
45,2,0.0,0,1.0,-0.0099921312433141
46,2,0.0,0,1.0,-8.25650665735199
47,1,0.0,0,0.99583354816162,-8.09683727328175
48,1,0.0,0,0.999738604563555,-7.23798759673112
49,1,0.0,0,1.00214388000934,-8.22322072840021
50,1,0.0,0,0.997221813516129,-8.96971376760954
51,1,0.0,0,0.995662631755989,-8.83046929145623
52,1,169.305703116669,0,0.99711995257754,-8.27197783160586
53,1,0.0,0,0.998759466654517,-8.84265132793344
54,1,0.0,0,0.99825452475278,-8.70247546678233
55,1,0.0,0,0.999084821079207,-8.37058872521599
56,1,0.0,0,0.997974978837574,-8.50438224026899
57,2,0.0,0,0.997620468955263,-8.53689860122599
58,1,0.0,0,0.997820672031867,-8.28390697061009
59,1,0.0,0,0.997620468955263,-8.53689860122599
60,1,33.00542388578,0,0.989746135414584,-10.4369827916284
61,1,0.0,0,0.999980286150799,-9.46861303508427
62,1,399.56599008217,0,0.97800624575355,-13.6613755438167
63,2,0.0,0,1.0,-6.21284358475399
64,1,0.0,0,0.999980286150799,-9.46861303508427
65,1,0.0,0,0.997848842954343,-8.87184544024974
66,1,400.499978822346,0,0.998057909404082,-10.9442009130222
67,1,0.0,0,0.978009760013399,-13.5577042151074
68,2,0.0,0,1.0,-8.6591090179191
69,1,0.0,0,0.999980286150799,-9.46861303508427
70,2,0.0,0,1.0,-7.65339617074618
71,2,0.0,0,0.978343261509122,-10.1991763298979
72,1,0.0,0,0.994529562826139,-9.61803650036429
73,1,0.0,0,0.997124576720698,-6.98948019769317
74,1,0.0,0,0.993592142623686,-9.82590561614496
75,1,0.0,0,0.995623558798346,-9.52818044792098
76,2,0.0,0,1.0,-9.402348052818
77,1,394.95792549228,0,0.992460609199895,-11.0174008987827
78,2,0.0,0,0.999980286150799,-9.46861303508427
79,1,139.480577105854,0,0.990766028234217,-8.11223303013294
80,1,206.665714528021,0,0.974866959965163,-11.30385287957
81,1,0.0,0,0.99600689625041,-10.3595640655297
82,1,0.0,0,0.99653085283763,-10.1899159938425
83,1,0.0,0,1.00261183389135,-10.1215607161256
84,1,0.0,0,0.994979344830056,-9.908586880469
85,1,0.0,0,0.998543365903135,-10.0427798361666
86,1,0.0,0,0.999818013384792,-8.29470045870812
87,1,0.0,0,0.995251254454599,-9.88351714377034
88,2,0.0,0,1.0,-8.48936483365835
89,1,0.0,0,0.995080980402173,-9.73573309292805
90,1,124.398543848884,0,0.990591821950105,-10.6977814052544
91,2,0.0,0,1.0,-9.37083919488211
92,2,0.0,0,1.0,-8.99540327762026
93,2,0.0,0,1.0,-9.61727600666669
94,1,0.0,0,0.997615920529434,-9.50842981376691
95,2,0.0,0,1.0,-7.88596803102039
96,1,0.0,0,0.989390985552473,-10.9543720870738
97,1,0.0,0,1.00041930732157,-8.66081707713239
98,1,0.0,0,0.997741966112301,-10.5410608428434
99,1,0.0,0,0.995106543911894,-9.60404448487646
100,1,0.0,0,0.994966811582412,-9.79597650175448
101,1,0.0,0,0.995916976603865,-9.49372920205033
102,1,0.0,0,0.996367080818992,-10.137943566077
103,2,0.0,0,1.0,-7.7708647112497
104,1,0.0,0,0.995517230764312,-11.6788936867459
105,1,234.243230225244,0,0.984884564727632,-11.8539451214385
106,2,0.0,0,1.0,-11.1779874037706
107,1,369.684397998139,0,0.992197341753341,-11.2438464776495
108,1,0.0,0,0.994319221176107,-10.4721304202226
109,2,0.0,0,1.0,-9.00588735367898
110,1,0.0,0,0.996905688539571,-9.41123176811912
111,1,338.982763616197,0,1.0004008747569,-8.74191311385829
112,2,0.0,0,1.0,-9.5072802036071
113,1,193.672931808632,0,0.999003842250724,-9.2171723553265
114,1,0.0,0,0.994466742114092,-10.6559905425777
115,1,0.0,0,0.99906650912736,-10.0225937254223
116,1,0.0,0,1.01021173422521,-7.44235939261404
117,2,0.0,0,1.0,-7.8245305205907
118,1,0.0,0,0.978437073257644,-12.7352328739601
119,2,0.0,0,1.0,-10.0406192831241
