bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,421.249210110884,-63.2631131481987,1,1,421.249210110884,0
6,12.5770871913161,72.5849718886575,1,1,40.1522135734263,0
9,485.528377499816,-73.1263880121944,1,1,485.528377499816,0
10,242.828687026336,2.61717783517386,1,1,242.828687026336,0
11,0.0,0.0,1,0,183.403107102848,0
12,2666.83638607674,-576.299251233195,1,1,2927.18114996969,0
13,203.653432935135,5.04687217172091,1,1,203.653432935135,0
17,6.77076715288463,-4.98005153487921,1,1,142.268185833857,0
26,0.0,0.0,1,0,1546.09203765241,0
28,673.813156902272,-185.643035844934,1,1,673.813156902272,0
35,184.108975282251,365.330034563378,1,1,184.108975282251,0
44,216.537442124994,150.914274128779,1,1,216.537442124994,0
45,104.663521121808,166.554997644883,1,1,104.663521121808,0
48,465.353516142419,-170.574210513225,1,1,465.353516142419,0
50,0.0,0.0,1,0,1426.33896810027,0
55,210.731057157953,-12.9155310504216,1,1,210.731057157953,0
65,352.017822730292,33.3822886909743,1,1,364.432013489597,0
67,1175.31852864944,-255.541371711159,1,1,1175.31852864944,0
72,35.5204381260844,272.381806691393,1,1,76.9503650957495,0
73,28.1927282114656,-25.8708718485971,1,1,28.1927282114656,0
75,0.0,0.0,1,0,1421.2912984398,0
80,0.0,0.0,1,0,1026.34798884184,0
92,401.074348806477,-32.2234603932457,1,1,401.074348806477,0
107,84.6500176616385,41.0212697504013,1,1,224.144302726878,0
109,310.71246090116,41.8710162761035,1,1,310.71246090116,0
112,103.397320841973,7.54497405445514,1,1,103.397320841973,0
125,0.0,0.0,1,0,873.635081448728,0
128,299.639159338789,-50.1188349649826,1,1,299.639159338789,0
140,0.427888066548945,610.485683404736,1,1,24.0542776416108,0
143,348.412304081041,-554.84328786092,1,1,348.412304081041,0
145,84.204720517238,-32.1349197677004,1,1,84.204720517238,0
146,475.985264618287,29.1465557268801,1,1,475.985264618287,0
147,271.426321358896,43.9475794448143,1,1,271.426321358896,0
150,386.314508966224,2.43236972632066,1,1,386.314508966224,0
152,0.0,0.0,1,0,918.163694712547,0
155,341.877426202424,41.5628271291055,1,1,345.984113209969,0
166,56.1499772462435,373.311629389292,1,1,56.1499772462435,0
169,128.939811952825,184.295329077397,1,1,128.939811952825,0
174,527.161481957167,-76.2851984420453,1,1,527.161481957167,0
178,329.160035896739,124.464353477032,1,1,329.160035896739,0
182,520.674140854277,-62.1265838135599,1,1,520.674140854277,0
186,414.107990120872,-209.805429593294,1,1,414.107990120871,0
189,543.331455424232,-243.332364710406,1,1,826.293472964408,0
190,71.6764394341024,-84.9779924761224,1,1,71.6764394341024,0
195,265.789772218183,689.994604611201,1,1,265.789772218183,0
196,371.186669467909,50.4311407092286,1,1,371.186669467909,0
200,0.0,0.0,1,0,1000.89047819358,0
203,423.88320466962,-89.1331645176762,1,1,423.88320466962,0
207,121.123307749812,-91.2394919111346,1,1,121.123307749812,0
212,263.036671252986,36.9287809202458,1,1,263.036671252986,0
215,124.385837894481,-40.8687542351161,1,1,124.385837894481,0
220,351.327024494056,-213.680463368526,1,1,351.327024494056,0
221,57.5455678309768,7.7749084124312,1,1,57.5455678309768,0
225,198.224169286262,59.7143216556416,1,1,198.224169286262,0
226,45.5468182800708,133.674119880569,1,1,112.930321654262,0
228,176.970505725082,78.87290994072,1,1,176.970505725082,0
230,240.583789257435,-63.7602572815665,1,1,240.583789257435,0
232,9.80823586827369,236.114366699359,1,1,50.0275309161013,0
234,30.2106416374497,119.512974680622,1,1,46.381983126368,0
242,1.5176160606285,40.0591099006558,1,1,40.865934577897,0
257,36.173732614306,67.4583210382346,1,1,65.4515488453053,0
260,311.188692522447,62.9866669813048,1,1,311.188692522447,0
263,335.219054280123,-4.2700101625938,1,1,335.219054280123,0
271,0.0,0.0,1,0,740.864381936649,0
273,194.205189416619,14.5816728559977,1,1,194.205189416619,0
275,250.220864757961,93.2276558404868,1,1,250.220864757961,0
281,693.762679622769,-46.2770052638016,1,1,726.533095854323,0
285,0.0,0.0,1,0,997.547796451799,0
297,830.41779865008,18.0587515420183,1,1,830.41779865008,0
