bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,123.099791823446,0,0.982325064920074,-4.26730138073642
2,2,0.0,0,1.0,-2.93281152639594
3,1,39.8704798502692,0,0.996907874241537,-2.18576362796096
4,1,0.0,0,1.0001108703662,-3.87682189609857
5,1,0.0,0,0.982040672264057,-6.24241999437818
6,1,0.0,0,0.994814448149727,-4.33179648285231
7,1,0.0,0,1.0067541017429,-3.73481073056585
8,1,0.0,0,0.991898956506725,-4.68802050802517
9,1,0.0,0,1.00168457456982,-5.35557910648173
10,2,0.0,0,1.0,-2.67342101023856
11,1,0.0,0,1.00104552650411,-3.52905542727383
12,1,0.0,0,0.993506913182893,-4.52859358729756
13,1,643.079011216076,0,0.981382187501065,-6.99841611319451
14,1,0.0,0,0.987587094572271,-5.8248106599966
15,1,0.0,0,0.989356098780365,-5.10025393368269
16,2,0.0,0,1.0,-4.07341083464024
17,2,0.0,0,1.0,-4.04232077335579
18,1,116.164203575702,0,0.990675876166088,-4.95117638806896
19,1,0.0,0,0.992506435692001,-3.98677775205114
20,1,0.0,0,0.995723048310117,-3.40219362785158
21,1,55.5806067916341,0,1.00285347945339,-3.3082445453635
22,1,0.0,0,0.997064896165433,-3.09157705009003
23,1,0.0,0,0.998392296575709,-1.69135782557313
24,2,0.0,0,0.992612625846541,-3.51046470566082
25,1,0.0,0,0.999098223612942,-1.71418654702653
26,1,0.0,0,0.997895898176449,-2.7130059682451
27,1,125.588413037344,0,0.994870213020045,-4.24228355934464
28,1,165.122120636967,0,1.00002569769641,-2.2369120855695
29,1,0.0,0,0.997494791243507,-2.97177615156499
30,2,0.0,0,1.0,-0.959651430403849
31,1,0.0,0,0.994225523494537,-5.54901796168687
32,1,0.0,0,0.992753258369962,-4.4046328423381
33,1,0.0,0,1.00138639825389,-1.19282797872397
34,3,0.0,0,1.0,0.0
35,1,345.910979258194,0,0.996359801783599,-2.47121411804008
36,1,0.0,0,0.993350944838884,-5.50890345578735
37,1,0.0,0,0.975513256549644,-3.13604401360008
38,1,352.30766782039,0,1.00104373693936,-2.13103524826985
39,2,0.0,0,1.0,-0.506082684765988
40,1,380.809931015966,0,0.958465588627042,-5.6035361405944
41,1,85.6406641618026,0,0.971954579796878,-3.35311772308073
42,1,0.0,0,0.99564304352541,-5.67609746912424
43,1,0.0,0,0.989118708904801,-5.51139800342345
44,1,0.0,0,0.995097611459209,-4.64687757434469
45,1,0.0,0,0.990834900573482,-3.08467389670725
46,1,161.885364271856,0,0.997016803872088,-2.56191762899106
47,1,0.0,0,0.98434188368532,-6.565176548722
48,2,0.0,0,0.971954579796878,-3.35311772308073
49,1,85.6608211229815,0,0.980055045849449,-3.75689622776942
50,2,0.0,0,1.0,-1.92561429883718
51,1,125.748158061843,0,0.972165778300949,-4.93089612406071
52,1,0.0,0,1.00142311883714,-3.28701003986339
53,1,0.0,0,0.988271878038212,-3.84401097373735
54,2,0.0,0,1.0,-4.83890513641083
55,1,0.0,0,1.00242986708332,-4.1050654213178
56,2,0.0,0,0.988271878038212,-3.84401097373735
57,1,60.4978474498281,0,1.00038266139556,-2.83718023434198
58,1,0.0,0,1.00042914163451,-3.57789064178047
59,1,0.0,0,0.985116970470657,-5.67999198711007
60,1,0.0,0,0.998940943979105,-3.30812306977385
61,1,0.0,0,0.996317178307381,-3.07461571721802
62,1,0.0,0,0.994739523466982,-4.88680032128529
63,1,377.763077378288,0,0.980349181257346,-5.79567993270512
64,1,392.625512347997,0,0.998022325519977,-3.6662292602706
65,1,0.0,0,0.999779221556606,-2.74022112436016
66,2,0.0,0,0.998022325519977,-3.6662292602706
67,1,0.0,0,0.995566965682189,-4.96216876750721
