bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0.0,1,0,827.694399389072,0
9,163.657205841078,88.252994827118,1,1,163.657205841078,0
21,13.0182425864732,624.045556547919,1,1,16.1950267719116,0
23,33.6156393005493,-1062.09310200587,1,1,33.6156393005493,0
29,5433.85085761308,-70.7939233619982,1,1,6312.54439224008,0
30,146.085906920805,-416.932149107437,1,1,146.085906920805,0
32,6.99007341911096,4036.41800350048,1,1,58.7295026852208,0
33,660.898750838718,-13.5509478841415,1,1,660.898750838718,0
35,192.322210430392,-10.9570408413922,1,1,396.821347778028,0
39,2151.59372098055,-4194.1796377527,1,1,2151.59372098055,0
42,2031.21761798536,-75.0975009257394,1,1,2031.21761798536,0
47,0.0,0.0,1,0,1014.29031629399,0
54,0.0243840008218547,29.2061192802292,1,1,0.0243840008218547,0
59,23.3912941256878,1.26621978608614,1,1,23.3912941256878,0
60,204.243686209861,88.1667538353501,1,1,204.243686209861,0
67,229.40074738349,9.86955086406736,1,1,229.40074738349,0
68,0.0,0.0,1,0,1131.33195517106,0
72,30.6865795536398,154.021014013111,1,1,30.6865795536398,0
73,95.231810749359,145.953528295508,1,1,95.231810749359,0
78,100.851110199051,105.148257310764,1,1,100.851110199051,0
82,31.923373601865,-122.508317887197,1,1,126.297594474605,0
83,74.6555248792342,108.019546026703,1,1,100.679566819232,0
88,0.0,0.0,1,0,1139.22253875879,0
90,154.222504656142,10.1006125204321,1,1,154.222504656142,0
99,446.410936575323,-2.84758126210236,1,1,446.410936575323,0
107,348.580874752577,-36.8877769146372,1,1,348.580874752577,0
125,0.0,0.0,1,0,746.581129750432,0
128,0.0,0.0,1,0,737.761999004583,0
129,643.235505461082,-12.6284296132536,1,1,643.235505461082,0
130,45.9448962459152,-1124.67618824817,1,1,215.633225951979,0
132,101.87930057564,15.8407149197515,1,1,101.87930057564,0
135,107.06401431574,-6.70066034230273,1,1,107.06401431574,0
140,126.291579164949,10.5478898194801,1,1,126.291579164949,0
143,71.6445264078667,-217.650613322336,1,1,71.6445264078667,0
145,82.7911940707143,21.9214773726855,1,1,82.7911940707143,0
151,67.942826222169,-28.1745775028585,1,1,67.942826222169,0
156,510.605310115575,216.933596033509,1,1,537.427502649251,0
157,102.52442360757,61.1846287491887,1,1,155.522903063388,0
160,196.07967830407,-31.185319203463,1,1,314.950128139803,0
162,0.0,0.0,1,0,564.611449699522,0
163,62.8953186318486,-18.1492700901789,1,1,62.8953186318486,0
165,51.1929089346556,1150.22023366004,1,1,51.1929089346556,0
174,47.1986668315887,14.5574476730633,1,1,47.1986668315887,0
176,197.233752805801,-55.8613307078788,1,1,197.233752805801,0
178,222.288332538864,-10.7362371413678,1,1,222.288332538864,0
180,50.3683935584132,36.7185150679609,1,1,50.3683935584132,0
181,195.03951675369,65.1925885710236,1,1,195.03951675369,0
187,0.0,0.0,1,0,540.621805162064,0
200,508.10686842146,-50.355605211796,1,1,508.10686842146,0
202,103.143013927716,-4.67301192599118,1,1,144.995840689587,0
209,311.647520960957,-71.7483206732915,1,1,311.647520960957,0
211,152.973353547648,-28.1826328113694,1,1,152.973353547648,0
220,237.578900741657,-34.7263835941966,1,1,237.578900741657,0
236,149.378949635635,20.7919358253249,1,1,230.317083201528,0
237,0.0,0.0,1,0,965.76922266216,0
239,14.4303858134306,183.983234007611,1,1,17.2716233949451,0
244,0.0,0.0,1,0,1008.51421067186,0
250,56.7588154062999,21.4078917492322,1,1,56.7588154062999,0
254,178.90828553025,-98.5179092414617,1,1,178.90828553025,0
257,136.285933551029,235.061497493728,1,1,136.285933551029,0
263,31.448279436208,-10.7451265037035,1,1,73.0815317389419,0
265,589.269523639126,-35.4883415459114,1,1,681.409899504069,0
266,20.6884199931735,73.6361404723493,1,1,20.6884199931735,0
267,226.662607621865,30.0085019679088,1,1,226.662607621865,0
274,2.99682994415781,117.037137224358,1,1,15.4976723601752,0
281,199.974558656129,154.409386523064,1,1,199.974558656129,0
283,631.829577926738,296.673965057976,1,1,674.793511878886,0
287,26.8338557589131,807.126483259005,1,1,26.8338557589131,0
289,134.476398637136,91.7085899608532,1,1,134.476398637136,0
296,17.9068768133159,54.3558154603021,1,1,17.9068768133159,0
