bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,5662.32656756774,-772.540351739826,1,1,4828.10047787339,0
12,11.8057924902094,-86.3493445995287,1,1,144.703353919867,0
15,0.0,0.0,1,0,1394.78377608263,0
18,0.0,0.0,1,0,1807.73980734396,0
21,0.0,0.0,1,0,1213.1483542265,0
26,15.9863177049667,143.506514749604,1,1,239.599363761282,0
34,3.10278882466053,127.252535819575,1,1,88.7953854097506,0
41,336.471103034525,128.671850201302,1,1,336.471103034525,0
42,3.07630592467618,224.373861388324,1,1,3.07630592467618,0
53,442.017720134358,-114.478627875421,1,1,1305.49135495424,0
58,392.330173179349,310.527123367854,1,1,392.330173179349,0
62,438.361504784634,-420.01906705002,1,1,1169.19765172294,0
63,57.2228714055148,1078.81435838137,1,1,57.2228714055148,0
64,676.09631623596,-4.13928019225045,1,1,676.09631623596,0
68,425.014755451312,-712.002934909972,1,1,652.459179352713,0
69,665.016025009982,-100.073637187942,1,1,665.016025009982,0
71,329.249535814287,-20.190133037258,1,1,329.249535814287,0
79,0.0,0.0,1,0,735.614320625785,0
81,350.359474614125,-32.3518784417654,1,1,350.359474614125,0
82,407.080437148802,2.57673083400167,1,1,723.167972973635,0
88,213.543387021167,-8.12093866967512,1,1,213.543387021167,0
95,0.0,0.0,1,0,979.266826568272,0
99,26.5403374326163,208.42923697382,1,1,26.5403374326163,0
103,374.109315671086,35.6760149739653,1,1,374.109315671086,0
110,688.104383604564,-56.0293174233797,1,1,688.104383604564,0
111,201.178294254539,4.33172583032646,1,1,292.468276404783,0
114,10.5664451675486,154.320711209353,1,1,79.4847310154007,0
119,49.055416527624,340.945363905442,1,1,49.055416527624,0
121,330.808812875941,-9.95869341271622,1,1,657.090041071689,0
133,68.6743485673267,40.170683909704,1,1,68.6743485673267,0
138,22.996822190923,23.231863233376,1,1,75.9928780918089,0
139,266.858792709506,51.8590597674219,1,1,443.433530869488,0
144,368.023961730932,21.7570764403048,1,1,368.023961730932,0
156,0.0,0.0,1,0,575.186848324511,0
159,3.60499206208723,51.2992598757789,1,1,3.60499206208723,0
165,39.9077746430905,73.1677605102571,1,1,39.9077746430905,0
176,361.31687975625,96.1260938717574,1,1,440.676751140275,0
177,6.16668765868451,127.991635338517,1,1,6.16668765868451,0
180,253.012129716723,97.7590406060732,1,1,253.012129716723,0
185,376.749037960853,18.4590633367176,1,1,408.632583785309,0
187,382.039121749586,-174.987257907944,1,1,382.039121749586,0
196,60.409953846469,220.795002730178,1,1,60.409953846469,0
203,348.441712768155,105.450874042194,1,1,348.441712768155,0
204,230.136029786318,190.276420738671,1,1,230.136029786318,0
208,342.048432646225,49.719591576577,1,1,531.398933390346,0
211,344.569906022578,-105.974672637597,1,1,344.569906022578,0
215,483.464024101174,-119.094973615254,1,1,483.464024101174,0
216,15.4865736132834,533.292815326473,1,1,15.4865736132834,0
219,41.3997460607585,97.3911680378941,1,1,196.09139406997,0
225,220.730491311232,12.9649310068247,1,1,220.730491311232,0
227,190.876569403283,178.920483830154,1,1,190.876569403283,0
234,397.306056781802,50.29873240379,1,1,397.306056781802,0
241,84.0996865436124,-0.876936463475092,1,1,543.732914631717,0
242,401.764443754486,248.419972503758,1,1,401.764443754486,0
248,23.2914512364664,8.417507758844,1,1,23.2914512364664,0
250,335.746698838909,-49.0040326109871,1,1,335.746698838909,0
253,22.6142359265536,247.845929728551,1,1,22.6142359265536,0
254,192.598589044043,185.2776149001,1,1,192.598589044043,0
255,348.646854621684,-215.979358372791,1,1,348.646854621684,0
264,11.8649036773489,44.7468096704582,1,1,11.8649036773489,0
271,0.0,0.0,1,0,126.446056679232,0
273,1.06577478989857,56.6166792468801,1,1,1.06577478989857,0
279,0.178825399959943,304.168118962582,1,1,0.178825399959943,0
280,91.9955466261527,-8.5067471078537,1,1,91.9955466261527,0
283,310.998262397931,-141.653866061613,1,1,326.346873679205,0
287,247.610723894172,-54.5477781284287,1,1,275.036555803021,0
290,48.8323596721892,3.23721248280055,1,1,308.090000173282,0
294,4.68815492367217,44.3591630434156,1,1,107.712425717239,0
295,36.0380251831422,101.062059088577,1,1,130.867459075082,0
