bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,4.73535336932467,195.257534021714,1,1,4.73535336932467,0
6,531.706054553154,-132.714610845073,1,1,531.706054553154,0
12,0.0,0.0,1,0,513.420263306955,0
13,13.9197167292774,113.395286782901,1,1,13.9197167292774,0
24,343.645182371512,676.520968314353,1,1,343.645182371512,0
28,120.728607072154,-151.479780451232,1,1,361.08964653712,0
29,340.503643126111,-18.9470362114747,1,1,340.503643126111,0
30,41.5776759500387,113.531731991216,1,1,41.5776759500387,0
31,5.19531778077122,587.144503612695,1,1,32.1211479397767,0
32,275.496201836095,-2372.83542950899,1,1,275.496201836095,0
43,5550.09141710354,-272.380146249861,1,1,5088.85639567595,0
54,133.145778334495,-112.229790642591,1,1,133.145778334495,0
55,251.937197653844,-105.512361570981,1,1,251.937197653844,0
57,219.54483768663,-2311.26787458437,1,1,219.54483768663,0
60,0.540478332608608,617.34096396511,1,1,29.6370003502709,0
77,39.1681337285289,1358.44787639245,1,1,39.1681337285289,0
80,183.211536495004,17.9760434590222,1,1,183.211536495004,0
88,244.003089004691,15.4102335043395,1,1,244.003089004691,0
90,53.597516875354,180.479893444562,1,1,100.366997761282,0
91,1712.93516983684,-1151.93809600898,1,1,1712.93516983684,0
94,0.0,0.0,1,0,1613.49018634053,0
104,92.517048566859,77.4043352363854,1,1,92.517048566859,0
106,161.718948325514,-42.1190411148706,1,1,161.718948325514,0
114,298.230071191729,-127.782178086843,1,1,298.230071191729,0
118,116.681164006182,50.2232170042951,1,1,116.681164006182,0
119,17.1969274896477,4171.57309406418,1,1,58.3537609098712,0
122,239.365142735505,120.266494718936,1,1,239.365142735505,0
132,70.1304671530331,5.9563390796322,1,1,70.1304671530331,0
134,0.0,0.0,1,0,1399.62823178152,0
136,181.77055752386,51.8642954621431,1,1,181.77055752386,0
143,282.515423483575,48.2244733869565,1,1,282.515423483575,0
149,103.625816551136,1.76380386430646,1,1,103.625816551136,0
153,6.05581243133686,57.3855840150056,1,1,20.244504796388,0
158,58.850275858245,105.167299725348,1,1,121.629976588329,0
159,0.0,0.0,1,0,1168.19845556601,0
163,6.08467064943084,62.0740100852325,1,1,6.08467064943084,0
170,159.448892743273,29.93812067201,1,1,159.448892743273,0
176,0.0,0.0,1,0,1067.00295950829,0
177,143.160257256193,-30.6300579512017,1,1,143.160257256193,0
180,0.0,0.0,1,0,945.458031269273,0
181,0.0,0.0,1,0,938.634353469379,0
184,150.905089852597,80.899236651659,1,1,150.905089852597,0
192,0.0,0.0,1,0,693.176535782887,0
196,506.566215007913,-234.597537245073,1,1,770.390376466395,0
203,302.278437606149,-15.7094335979499,1,1,302.278437606149,0
211,469.576986307282,-124.93872149369,1,1,679.678647695015,0
217,43.4812491044057,154.323937627513,1,1,78.8393187520154,0
218,0.0,0.0,1,0,1031.40641423556,0
228,42.5478592096957,54.872227874591,1,1,202.037682787957,0
231,172.093917259927,-9.74029768713575,1,1,172.093917259927,0
236,116.237316945767,37.7346182608122,1,1,116.237316945767,0
237,120.155245573828,17.2108412792158,1,1,120.155245573828,0
245,244.768740529582,-2.81134686636263,1,1,244.768740529582,0
248,466.343596656766,-128.462161839052,1,1,685.779981264041,0
250,327.95646262884,98.1053608981057,1,1,327.95646262884,0
253,271.749927960586,-30.7548566448239,1,1,271.749927960586,0
254,430.023246930405,-78.7423837833175,1,1,624.399365001729,0
258,140.68627564314,-43.943757551169,1,1,140.68627564314,0
262,12.4714919197869,72.1476288910834,1,1,20.8004142934223,0
272,0.0,0.0,1,0,405.435766375447,0
273,253.907786310693,-23.3297578129327,1,1,253.907786310693,0
283,593.739216318907,-47.5360734698225,1,1,593.739216318907,0
285,494.772899030794,-121.8845905832,1,1,494.772899030794,0
286,496.545719354621,-122.287254661586,1,1,604.270956166151,0
288,299.81672081217,-92.3377786751496,1,1,299.81672081217,0
292,80.906125642184,294.225852479631,1,1,80.906125642184,0
294,308.518965228122,-2.03728505194322,1,1,308.518965228122,0
295,30.5780786072789,114.28220386762,1,1,30.5780786072789,0
297,120.318438841178,-28.7818893421653,1,1,120.318438841178,0
298,330.033335615893,-18.646781321961,1,1,330.033335615893,0
