bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.998787822549723,-3.84448631006803
2,1,0.0,0,0.964095352422716,-3.78576289699412
3,1,81.0914116398595,0,0.943106067490362,-7.34538053980586
4,3,0.0,0,1.0,0.0
5,1,0.0,0,1.0049831375813,-5.30610511422127
6,1,0.0,0,0.975794053883452,-1.72992521601597
7,1,0.0,0,0.99684178918674,-6.13185519771916
8,1,0.0,0,0.975330449518894,-4.44430122864567
9,2,0.0,0,1.0,-10.5155667372146
10,1,49.2518695289385,0,0.965395561599814,-2.13537622508669
11,1,0.0,0,0.997923415982339,-0.757914728227949
12,1,0.0,0,0.991002030250746,-1.76843669055017
13,1,0.0,0,0.993695271912093,-2.60151435823065
14,2,0.0,0,0.994717486207876,-3.24395855917569
15,1,0.0,0,0.988183338653892,-1.67307753027759
16,2,0.0,0,1.0,-8.02813277701403
17,1,306.585926045943,0,0.991920827743273,-4.43675232101644
18,2,0.0,0,1.00263472454968,-9.01257728511072
19,2,0.0,0,0.986076630457841,-3.83887106646876
20,2,0.0,0,0.981265821405446,-5.00377421223783
21,1,0.0,0,1.00215754791061,-8.52660722656604
22,2,0.0,0,0.99666750923892,-8.32551943571773
23,1,0.0,0,0.996605807200669,-7.82540973161934
24,2,0.0,0,1.00438161524579,-7.75796191398315
25,1,139.859911455244,0,0.984032246630933,-5.95086201327953
26,1,0.0,0,0.992735626638523,-11.0765578913251
27,1,0.0,0,0.992518343283137,-7.65670707502355
28,1,0.0,0,1.0009182738295,-7.44311153938977
29,1,8.14797263391135,0,0.989712601567722,-13.3139638527837
30,1,50.4156943605331,0,1.00292073507949,-10.9402767058121
31,1,0.0,0,0.990804596346414,-6.87623080032077
32,1,0.0,0,0.988861444387531,-11.938275986073
33,1,0.0,0,0.996884568838993,-7.10080753862681
34,1,0.0,0,1.00687712323457,-9.42733494747612
35,2,0.0,0,0.992533972999359,-9.65106396120882
36,1,0.0,0,0.996814447228357,-11.2343604132775
37,1,0.0,0,0.993038097570274,-5.80589485925938
38,2,0.0,0,1.0,-4.69852009098119
39,2,0.0,0,1.0,-12.1506489471339
40,1,0.0,0,0.993199674916641,-9.30820380598892
41,2,0.0,0,1.0,-6.91364242642362
42,2,0.0,0,1.0,-8.00636362235837
43,1,0.0,0,0.994759502323936,-5.14760223614503
44,1,495.223592158338,0,0.975626983095834,-6.30961093119361
45,1,114.865319131042,0,0.998379924052843,-8.59604612898086
46,1,0.0,0,1.00080161067454,-6.21853582457977
47,1,0.0,0,0.99194865050828,-10.4778099162041
48,1,174.79225944734,0,0.995534695910848,-6.48580632576546
49,1,0.0,0,0.986516240451334,-6.62507736363774
50,1,315.211743893723,0,0.962688071295733,-5.36028760578897
51,1,341.672939767265,0,0.95604427940999,-10.6790266679803
52,1,195.794104868427,0,0.972430364467462,-12.7579027270193
53,1,0.0,0,0.978276054580059,-9.55481332037291
54,1,0.0,0,0.998504630281869,-9.50560783260209
55,1,0.0,0,0.98883833364646,-5.0478320282529
56,2,0.0,0,1.0,-8.60488043267143
57,2,0.0,0,0.986702841408615,-10.9223872048871
58,1,0.0,0,0.992922485650182,-7.91913046574513
59,1,78.7068560337764,0,0.994292168853734,-8.13936627007536
60,1,0.0,0,0.984958178441422,-6.17291714335675
61,1,0.0,0,0.983645211395919,-13.231325370136
62,1,0.0,0,0.995533139904015,-13.816538863405
63,2,0.0,0,0.979790715361979,-13.7710821107355
64,1,298.140700739505,0,0.994854999197383,-16.3625611040746
65,2,0.0,0,1.0,-14.5404747784254
66,1,0.0,0,0.99091322756067,-12.0802662215572
67,2,0.0,0,0.998158733595637,-9.2409200232759
68,1,0.0,0,0.982081448642832,-15.0406843625719
69,1,0.0,0,0.994735391821528,-11.3241790758469
70,2,0.0,0,1.0,-7.2951215449981
71,1,242.972935332859,0,0.997806720698117,-10.0475559782653
72,1,157.261698188104,0,0.988995922647396,-12.5244120221263
73,1,0.0,0,0.985364910969986,-13.6445964758139
74,1,127.417183402823,0,0.999938895713095,-14.6763341968213
75,1,39.1887578629774,0,0.983383671968388,-16.2861666722566
76,2,0.0,0,0.983930508920058,-14.5790937984475
77,1,0.0,0,0.99308427915372,-11.279624666491
78,2,0.0,0,0.981185944804939,-15.4359208477077
79,1,0.0,0,0.988326839822133,-13.9015611253901
80,2,0.0,0,1.0,-17.0185974666238
81,1,0.0,0,0.997408348214501,-14.4462591303371
82,1,0.0,0,0.997408348214501,-14.4462591303371
83,1,0.0,0,0.998499753636086,-15.1357068465724
84,1,0.0,0,0.995667431280439,-14.5051879637355
85,1,115.071196957853,0,0.979273575371604,-17.8827286177387
86,1,0.0,0,0.993803153952793,-14.1511126713831
87,2,0.0,0,0.997408348214501,-14.4462591303371
88,1,0.0,0,1.00088091420746,-15.2685058448058
89,1,0.0,0,0.989031787518029,-13.0800364382096
90,1,0.0,0,1.00237051161318,-14.755040206783
91,2,0.0,0,1.0,-15.4854036696886
92,1,0.0,0,0.997829407689153,-14.4078650421965
93,1,0.0,0,0.996850739496415,-13.2944798497454
94,1,0.0,0,1.00357034824442,-10.0522851044183
