from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0022165029704014,0.104225065316942,0,6061.48528578031,1,32.742822386453,-0.0104094550240305,-32.7185235895945,1.15299474523804
1,4,0.002910988406753,0.0113838277757568,0,343.567773669322,1,235.461913515815,-36.4438431166915,-233.772067537993,43.0522224336473
5,6,0.0005380824632663,0.0010993799016916,0,3733.75799955225,1,-461.100743564988,118.151126430766,462.340653574583,-115.61781186002
6,8,0.0017321132755012,0.0066654916262811,0,1349.1329481002,1,365.359290646537,-1.31388987695092,-363.013463500191,10.3410657677094
2,9,0.0025055539149073,0.080011614846063,0,162.857668354798,1,16.4633761224952,9.22138385797711,-16.4544544294596,-8.93648116133408
9,10,0.0279480229749056,0.0272272503386869,0,1751.55955111883,1,-33.7913355189359,6.82882725734182,34.1286734129542,-6.50018922461198
3,11,0.0043727430276393,0.0251275365969893,0,344.284910399124,1,110.958222388556,-0.53802209213628,-110.407575470832,3.70226030363771
5,11,0.0120943079828381,0.0151292106943964,0,395.376054005622,1,180.570204678058,-92.3522762868792,-175.510563249396,98.6815661743984
4,12,0.0647581912546873,0.250212571556291,0,87.0901073068685,1,-2.42577160532648,-1.26333200402902,2.43074845163457,1.28256153297139
7,12,0.0040883978194912,0.0103137870111028,0,460.995503905647,1,191.578294969606,9.37712654968954,-190.074166314119,-5.58266640297339
8,12,0.0022771557131685,0.0104955243308581,0,500.423155870573,1,-186.827214129822,-0.53818113085842,187.643417862484,4.30010487000353
6,14,0.109416570726381,0.0512930590994445,0,75.6323461884096,1,7.29269741343616,-8.1673057105496,-7.15961098903937,8.2296948878616
9,14,0.0034882891874708,0.0444156674646574,0,904.581166298167,1,44.8120816190161,4.13539288419647,-44.7403343968927,-3.22185028836188
11,14,0.0009021282178517,0.0323963373205473,0,305.945252925776,1,-97.4038948658714,-9.82148731206114,97.4931118686279,13.0253601749581
13,14,0.0045900275617471,0.0471565669950764,0,2279.67022244869,1,45.7059603632823,19.1920152859339,-45.5931664826956,-18.0332047744571
8,17,0.0133690012525402,0.0469213833234357,0,1352.22742840116,1,-22.4318983529653,-9.80288463684468,22.5141710069151,10.0916381989167
13,17,0.001709851357508,0.005668461767528,0,1972.40526428652,1,405.514088098019,-21.6234765678853,-402.694385041658,30.9712943770677
16,17,0.0145127286080475,0.0037547271422958,0,225.965589691287,1,66.6498753290507,-108.443194193606,-64.2985038471394,109.051540050763
11,19,0.0008596863364106,0.0060316705835315,0,941.631582542488,1,383.3220335861,-92.5623391659754,-381.942558600184,102.240914177428
18,20,0.0043527236401255,0.0379836067377315,0,1749.88221224588,1,49.7588640124816,-10.8752540374966,-49.6448182988927,11.8704625306691
19,20,0.0266845965153914,0.0251684619125687,0,462.379931092854,1,-48.9456551764337,12.5299014098781,49.6448182988924,-11.8704625306683
15,21,0.0187313053006803,0.0133293243162202,0,204.314094267111,1,-139.522759941111,11.7292124108649,143.909031831443,-8.607911485658
7,23,0.010635527453362,0.0517509668466775,0,69.6438799176029,1,-10.2354419894607,2.87548917191233,10.2474636144382,-2.81699365127341
16,23,0.0006335144187673,0.0043049866541868,0,984.487869862449,1,-394.820503978118,70.5521051094294,395.839580529663,-63.6270678505533
7,24,0.0143463041609862,0.0537997659661296,0,395.4630553048,1,-50.5408682754808,12.5062983760786,50.9297660043057,-11.0479013868083
15,25,0.0025577281825309,0.512207102424645,0,101.306916413208,1,6.78779505372426,-11.7292124108652,-6.78218430379459,12.8528134187953
16,25,0.001624500731976,0.0108827370845001,0,946.077686952899,1,627.704884169019,99.9248197543657,-621.141927346599,-55.95873701309
18,25,0.0084757754791314,0.0131834110924295,0,431.063672169376,1,210.303759121693,-27.1606904520448,-206.454568263639,33.1478081594326
24,26,0.0242912836818511,0.0183423836000515,0,2091.06857625906,1,42.961998601682,-50.6449419541619,-41.892612670889,51.4524368241739
22,27,2.98796051580946e-05,0.0001135139691131,0,5774.12350188951,1,3791.738251999,-1286.8180011681,-3786.94760125822,1305.01789963877
24,27,5.56675369182457e-05,0.0011497624387225,0,1881.34310733112,1,-793.834661764401,94.6244104950754,794.189778701974,-87.2897925331584
21,29,0.0221872956320266,0.0062963366306199,0,241.143516541618,1,-143.909031831443,8.6079114856585,149.104585990164,-7.13351106712771
23,31,0.018233810152663,0.0425476284935716,0,163.789968756273,1,80.9619173200784,-33.6607847918792,-79.559047154462,36.9343078861539
26,31,0.0038554957002664,0.0201124298790086,0,319.325907703359,1,210.889165150357,-35.6575179960179,-209.125441709032,44.8580895430591
28,31,0.0100582195267892,0.0309168007637255,0,636.106934096962,1,105.43829123741,-29.1527966621566,-104.2369208149,32.8455506229606
23,32,0.000647166734305,0.0028725463164737,0,1441.34593900645,1,-487.04896146418,100.104846293701,488.650230319849,-92.9973750514194
26,32,0.0006767179420697,0.0262666577738013,0,37.5712058442454,1,-43.5655307648445,1.37207301187413,43.5783873098342,-0.87304905166552
27,32,0.0002377053642063,0.0042790613287368,0,427.184210055755,1,417.338231485705,-11.5274239768353,-416.924181901184,18.9809518819396
24,33,0.0072070431326503,0.171689240157216,0,341.407934003666,1,35.3207663198464,4.38523739666953,-35.2296402350641,-2.21439313130113
25,34,1.05209803793855e-05,0.0016068233590139,0,3288.34402941913,1,772.368843875556,9.95811543486447,-772.303641228035,-7.549516567451059e-13
30,35,0.0071121650614465,0.178792457163918,0,338.438137070264,1,18.9246659176845,-3.15632786290552,-18.8979436474392,3.82809803652526
29,36,0.0045759543200538,0.0180738912171405,0,374.518351968151,1,-90.4519430997864,-28.0699330096212,90.8832647909303,29.7735473335588
30,36,0.002438502883024,0.0099122442399919,0,1606.34629053679,1,228.367728966592,-6.06543708305768,-227.068761275225,11.3455969329057
33,36,0.0040168122493709,0.029462371096561,0,1116.87773512198,1,-135.347753225538,47.263793615462,136.185496484295,-41.1191442664631
33,37,0.005428379196566,0.032128032779224,0,241.694106253222,1,170.577393460602,-45.0494004841585,-168.862838002363,55.1970508176044
30,38,0.0043022270660321,0.0084334588506754,0,315.425498971828,1,-247.292394884278,9.22176494596119,249.981561544979,-3.95031459535315
28,40,0.0216305832939139,0.0920050195690297,0,193.046255075849,1,11.963492452717,-2.74376903872088,-11.9309677415093,2.88211189570621
31,40,0.0157501629413653,0.0570379476018449,0,13531.9607943144,1,-39.3131589278216,9.66757942412397,39.5713019811056,-8.73273513065173
35,41,0.253607990626157,0.368273759137215,0,112.461192330523,1,9.36019992910495,-3.82809803652515,-9.09809263503628,4.20871395578553
37,41,0.0698231452788883,0.446081968492313,0,109.292786288195,1,-9.02592946846085,4.66974571352177,9.09809263503627,-4.20871395578548
28,43,0.061552575798403,0.397799819743163,0,87.0901073068685,1,-0.165834328721002,0.731519735336709,0.166179972924781,-0.729285918145876
39,43,0.0058691005951456,0.171777254716069,0,87.0901073068685,1,0.0,0.0,0.0,0.0
37,44,5.00860778779639e-05,0.0004697689884036,0,6742.38557620572,1,-1459.55251119785,243.61786706501,1460.65003982251,-233.323890503139
42,44,0.0001465461996403,0.0006085622017678,0,1865.07501005385,1,1463.86128445885,-219.988559316769,-1460.65003982252,233.323890503117
39,45,0.328111957739726,1.36930784262206,0,87.0901073068685,1,0.0,0.0,0.0,0.0
43,45,1.39973020056905,1.33950888596337,0,87.0901073068685,1,0.0,0.0,0.0,0.0
37,47,0.0044412154801716,0.007457479064274,0,1859.67148949973,1,-220.520065789729,89.2782400617941,223.035665178722,-85.0541644993121
46,47,0.0045690156484314,0.0322190397143945,0,348.360297632102,1,162.45804272018,-63.3138950257202,-161.035868055844,73.3425544825476
43,48,0.0213416399269539,0.222635574633277,0,87.0901073068685,1,-0.166179972924777,0.729285918145831,0.166299815417869,-0.728035723577548
48,50,0.0228287330196571,0.356591468830855,0,3.35721340668839,1,1.02474878136243,0.459308559712783,-1.02445890591322,-0.454780620640401
1,51,0.0108027690767433,0.314605820422947,0,32.2783975275646,1,-5.3650980695483,-3.25702276262307,5.36944950494427,3.38374831725093
46,51,0.0002684625857194,0.0399844794777091,0,180.7277929033,1,-83.6127640858391,-26.9941786172816,83.6339832039564,30.1545273512539
10,52,0.0507374578182249,0.194148827555733,0,15.742721610141,1,0.553141823477895,0.457304674998567,-0.552880478159703,-0.456304627118834
29,52,0.0041292274083745,0.0010655058956745,0,820.16858220729,1,-559.782890748777,35.2034440767493,573.434216078119,-31.6808559062154
46,52,0.0069987540891958,0.0032297226654822,0,929.096749492839,1,-208.638082813388,133.330176225821,213.031150728365,-131.302902394625
47,52,0.0107005275239912,0.114270836437164,0,136.177927496947,1,-61.9997971228765,11.7116100167655,62.4232803172415,-7.18923682267092
2,53,0.0052809781187341,0.0433678966339614,0,285.055985056821,1,72.7229516302885,10.4464566573494,-72.4378973090771,-8.10556334944073
7,53,0.0001404053401258,0.339728081211675,0,45.4885119520745,1,7.49541584059115,2.41460661830426,-7.49532877301607,-2.20393585471996
9,53,0.11350704972271,0.287289456645736,0,77.1980342182904,1,5.43370832937974,-2.02773898020414,-5.39493273493896,2.12588107345049
18,53,7.23990609840694e-05,0.0088862306840556,0,632.384532741522,1,-260.062623134174,38.0359444895446,260.1131349124,-31.8361498033365
51,53,0.141710902345033,0.0864542101015227,0,101.925659735476,1,18.9185623678194,-20.6721775024964,-17.8057761966696,21.3510599868123
48,54,0.0107632952021131,0.297432011733066,0,5.69947197269647,1,-1.19104859678029,0.268727163864898,1.1912101653068,-0.264262392531483
49,54,0.0030969881656362,0.0889070016545553,0,104.875629066243,1,11.6525164354701,4.2671425999828,-11.6477473943804,-4.13023502353477
28,55,0.0004999124476316,0.0095884622513268,0,538.216782504251,1,-172.267651942997,31.1650459655401,172.420568273031,-28.2320674708202
52,55,0.0003121662969163,0.0015728585593527,0,1206.92351092543,1,-872.648442127783,170.629299750621,875.122297742428,-158.164709509674
6,56,0.0007859094636867,0.00130559473888,0,4408.15664489454,1,-834.992641634569,125.09900744754,840.676615359706,-115.656486986393
49,56,0.0010899448399151,0.0030058416011996,0,1260.21905993082,1,573.552740578215,-130.296598243894,-569.782185946833,140.69500516831
50,56,0.0010872384274631,0.536000242393176,0,87.0901073068685,1,0.230758646073985,-0.584270321950813,-0.230754309694138,0.586408124101864
53,56,0.0051031099645549,0.0138769778568227,0,275.953000875004,1,-156.979199898699,18.6687079472302,158.274874629319,-15.1453565651625
55,56,0.0001052180597943,0.0046197122274929,0,1813.99668798918,1,429.133093862323,19.0212392713333,-428.938549732485,-10.479569740867
1,57,0.0054349993156465,0.0062391773261446,0,439.556794449149,1,-262.839637832719,39.7112753343415,266.766697657871,-35.2031565294388
7,57,0.0007454992445018,0.0164073082037965,0,345.48589847312,1,-136.574638952408,1.46694745575353,136.713710225742,1.59380044000482
38,57,0.0003215622534154,0.0077196473498722,0,3028.98947276781,1,431.904594840191,-24.0866661263563,-431.302881935422,38.5318050733287
40,57,0.0228623307032596,0.116505152937338,0,626.818171948264,1,-27.6403342395963,5.85062323494552,27.8224740518077,-4.92244898389917
55,58,5.6597696513272e-05,0.0001598019437008,0,10089.3994502242,1,-2114.05584164038,111.224405854327,2116.59753729,-104.048002393974
2,59,0.0248387500265959,0.102005062129516,0,163.840984664523,1,10.7965716405834,3.3919760824439,-10.7647602905465,-3.26133670914787
10,59,0.0013114751882804,0.520583669482759,0,12.6996617563392,1,1.6040203730111,1.17245226594347,-1.60396860219135,-1.15190209194144
55,59,0.0023042999548544,0.0095292593869411,0,1992.46668901663,1,227.599220059089,0.533220971914494,-226.403101182606,4.41323880108917
3,60,0.0021507538103647,0.0342952661814312,0,156.092811272087,1,-78.2396987989615,-0.614972653101063,78.3743660317198,2.762335392205
4,60,0.0004912219485191,0.0061093802518672,0,973.183291926842,1,-339.888159302674,-41.7888904296171,340.479995889074,49.1496257635854
50,60,0.0207767791181852,0.330436247214166,0,2.05302287917155,1,0.793700259839226,1.03905094259108,-0.793341262398215,-1.03334140664749
54,60,0.0069475890282976,0.0937285411209288,0,114.460484944452,1,10.4565372290736,4.39449741606604,-10.447525317014,-4.27291950369747
55,60,0.0012646499668777,0.0052590756682909,0,1413.16078602685,1,409.780661703519,55.6179108829852,-407.613495341381,-46.6057002454443
61,62,0.0131233587806379,0.0993455205618744,0,949.451910663101,1,31.7033516359292,3.14518833918672,-31.5649612985699,-2.09755561531577
63,64,0.0128344737465124,0.604473953079186,0,2.46687578504098,1,-1.07018574853901,-1.85081825919735,1.07081435724804,1.88042427178435
62,66,0.001023547314689,0.0608608683424108,0,306.902786910714,1,-79.842701698411,2.09755561531581,79.9115058560208,1.9935896767562
61,70,0.0185421347836385,0.111830976377597,0,2692.04071313055,1,-39.8065068568666,-9.16799403091574,40.1279554929916,11.1067090307021
64,71,0.0739631115839307,0.586514108759991,0,3.06395481652127,1,-1.07081435724788,-1.8804242717843,1.07443693321062,1.90915064452202
68,71,0.136500808388956,0.186246654086024,0,5.04901501101353,1,-0.494958920716683,0.638190685477415,0.495866611438549,-0.63695219933299
69,71,0.013766999212417,0.210860818813667,0,7.84368478129375,1,1.57087738153556,1.28098755847937,-1.5703035446491,-1.27219844518917
65,72,0.0226165751619612,0.0756714370024756,0,454.733260267791,1,-23.0638376507395,5.73972721935056,23.1935018669119,-5.30589152604596
67,73,0.0011972490128839,0.0018524003937672,0,1789.26273820794,1,-622.669194979843,-86.3325826899784,627.488581215092,93.7892043817253
70,74,0.016783304524938,0.0276358604788422,0,2.52628583492569,1,14.611816747847,25.3124988551591,-14.468449097024,-25.0764256557819
72,74,0.0041701918343429,0.074286968681594,0,348.378436087428,1,-21.0120159623368,5.53452820981301,21.0319561857478,-5.17931703227349
68,75,0.138661371273306,0.17860529082358,0,4.56741065570825,1,0.494958920716587,-0.638190685477494,-0.49403686287919,0.639378358776064
70,75,0.0020273001918447,0.0085761306800697,0,336.372575583476,1,238.936396604862,52.2594762553455,-237.723632088804,-47.1290929920753
73,76,0.133329481035275,0.283965087746401,0,87.0901073068685,1,0.0,0.0,0.0,0.0
67,77,0.0050094525637749,0.0157042361970515,0,228.263906539533,1,144.540887271565,-37.255830688765,-143.403967718989,40.8199832510237
70,77,0.0411152336785305,0.243632056074359,0,34.0239321350839,1,5.21047564141552,3.36937854372259,-5.19464554945767,-3.27557589427901
69,79,0.021126879056626,0.213207320284974,0,8.35223972685693,1,-1.57087738153552,-1.28098755847911,1.57175799337485,1.28987447878431
