bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0.0,1,0,718.368245661086,0
10,5171.795298358,83.3926385025194,1,1,4692.52109945179,0
20,419.648553035464,-472.539290608487,1,1,419.648553035464,0
22,94.3924797136165,99.0426639335229,1,1,94.3924797136165,0
23,496.459121598647,-245.365816678882,1,1,496.459121598647,0
24,58.0459162773824,350.696253789058,1,1,58.0459162773824,0
25,49.3240649185847,61.639173356709,1,1,143.428435003866,0
26,165.852586548543,-9.53030803420767,1,1,165.852586548543,0
30,0.0,0.0,1,0,2015.77558535596,0
32,69.2226042120098,1405.6996518746,1,1,69.2226042120098,0
41,656.360862252173,-28.5712058585462,1,1,656.360862252173,0
56,570.16082185051,-149.169891868594,1,1,570.16082185051,0
57,53.451167997713,106.990029693731,1,1,53.451167997713,0
60,203.914512690671,-8.19050415909781,1,1,473.27329994611,0
63,0.0,0.0,1,0,1497.16752445096,0
67,32.2116211228504,-362.764773479911,1,1,82.5474145507381,0
71,295.45876888685,652.839131648759,1,1,295.45876888685,0
74,0.0,0.0,1,0,949.601339412349,0
75,132.83779186913,33.2776774836765,1,1,132.83779186913,0
88,468.497960192832,-190.137782044067,1,1,468.497960192832,0
90,11.2724934055694,644.215568278811,1,1,11.2724934055694,0
91,111.399934957344,93.5257675477431,1,1,111.399934957344,0
92,34.5498523141985,46.3867882140422,1,1,34.5498523141985,0
102,232.283515652309,18.7429670642241,1,1,232.283515652309,0
105,225.129819111325,13.4653061812113,1,1,225.129819111325,0
106,255.694106151481,-12.6924987340938,1,1,255.694106151481,0
111,43.3272013381414,32.6084723123877,1,1,60.6195675830559,0
123,0.0,0.0,1,0,1017.27621186378,0
125,0.0,0.0,1,0,1486.66143677273,0
127,32.795440988791,127.521421501791,1,1,32.795440988791,0
134,32.5488150665989,88.6910467700246,1,1,45.8665213608925,0
135,237.753952618852,95.3899201973848,1,1,237.753952618852,0
138,792.599001225426,-71.8036971484612,1,1,792.599001225426,0
141,106.074468069123,81.7568171161929,1,1,106.074468069123,0
151,228.722746327713,-1.11433887213105,1,1,228.722746327713,0
152,84.7932169106823,-6.29822520516692,1,1,155.553225057036,0
153,177.842947943961,-6.18276009395093,1,1,177.842947943961,0
157,389.441403735505,12.3610396038071,1,1,389.441403735505,0
168,0.0,0.0,1,0,904.769140495126,0
178,300.220671160099,-48.151455965027,1,1,300.220671160099,0
180,0.0,0.0,1,0,936.848555472352,0
184,254.193242110538,137.308559260251,1,1,254.193242110538,0
185,789.24329659973,182.771901447461,1,1,789.24329659973,0
194,707.104805228933,-299.333283964236,1,1,800.009886253548,0
196,28.9511450210106,264.011934599956,1,1,28.9511450210106,0
197,146.599325690349,-71.7773049164112,1,1,318.373472171371,0
199,108.286122138487,138.929182327827,1,1,108.286122138487,0
206,0.0,0.0,1,0,944.284483938614,0
216,17.1685502173526,38.2310783932096,1,1,17.1685502173526,0
220,7.37808702596281,28.9816778833918,1,1,86.6796802633178,0
223,622.368375162425,174.660826950004,1,1,861.629591146564,0
224,66.7448154598547,6.58701676944578,1,1,267.901977690027,0
234,82.0089820723693,8.83889602784159,1,1,176.21420224406,0
241,120.59939666292,-28.8305051332727,1,1,120.59939666292,0
243,213.211521773858,-60.9518127368655,1,1,213.211521773858,0
249,726.676377991405,225.462505436943,1,1,785.391877335155,0
251,349.736675766875,-1.04234302190261,1,1,349.736675766875,0
252,143.755082971712,18.5679226675977,1,1,332.180933460824,0
254,107.639347875834,-91.8702197803498,1,1,107.639347875834,0
266,227.069630637134,-293.808423010064,1,1,577.855272836183,0
276,324.748808764911,-80.7079794296718,1,1,324.748808764911,0
279,0.0,0.0,1,0,454.064232943062,0
285,6.87087759983591,36.5830982641172,1,1,6.87087759983591,0
288,57.6841145509566,28.7412909927331,1,1,57.6841145509566,0
289,125.993992355945,118.430428413615,1,1,125.993992355945,0
290,4.2491360194338,92.4653919776297,1,1,25.3231235418063,0
291,361.276502105227,-88.2811933160829,1,1,361.276502105227,0
293,86.787086308714,-98.4046849106397,1,1,128.701546716346,0
295,778.003682944175,-69.4600557552764,1,1,778.003682944175,0
