bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,76.4827517102759,-3.39415971898116,1,1,86.4193659003355,0
15,2507.60289431933,-989.984010945955,1,1,2105.00629975155,0
16,3.28202964420685,907.824176106392,1,1,57.4240026114739,0
20,0.0,0.0,1,0,110.286648123857,0
25,150.063678721806,-11.1310659488372,1,1,412.788134496699,0
29,1798.41261795755,-221.709980884535,1,1,1798.41261795755,0
32,171.66370698897,-25.6914957200972,1,1,353.992078975986,0
35,31.7507249050272,175.57090216719,1,1,248.13189696221,0
44,811.585675630193,-201.803890147063,1,1,811.585675630193,0
45,65.3915348605226,53.529197757085,1,1,92.5151870002009,0
47,0.0,0.0,1,0,238.293569134294,0
53,0.0,0.0,1,0,741.711259084212,0
66,21.1189807896122,71.792556014454,1,1,91.0622955307417,0
68,0.0,0.0,1,0,284.497239124337,0
69,1105.58895554997,90.7321314252546,1,1,1105.58895554997,0
76,683.106404633006,8.9056739305623,1,1,683.106404633006,0
92,145.436510957739,23.3886660681029,1,1,269.223102771725,0
96,0.0,0.0,1,0,243.423444756662,0
97,583.566197945842,75.3008890309834,1,1,583.566197945842,0
102,0.0,0.0,1,0,465.109178809189,0
105,0.0,0.0,1,0,489.205211024028,0
113,0.0,0.0,1,0,303.832183372581,0
117,0.0,0.0,1,0,681.990157577109,0
119,0.0,0.0,1,0,359.032729816957,0
123,586.674165303004,47.000640570262,1,1,586.674165303004,0
124,525.183634437172,-62.6565845496448,1,1,525.183634437172,0
126,163.962126824692,75.4055790146544,1,1,292.507631669368,0
135,35.2653862190206,86.3843301131558,1,1,35.2653862190206,0
137,94.4915225250472,404.037491563574,1,1,109.704431390056,0
140,1418.3374007604,-15.8732857987487,1,1,1418.3374007604,0
141,0.333362444722655,404.812419577104,1,1,32.5171663919945,0
142,1290.65364051764,-668.669455321483,1,1,1290.65364051764,0
146,0.0,0.0,1,0,231.720853102583,0
147,0.0,0.0,1,0,237.163734347752,0
150,0.0,0.0,1,0,524.396782747557,0
160,0.0,0.0,1,0,130.580062201701,0
165,116.570423773651,6.73993579215545,1,1,169.247478032292,0
166,93.4017577456132,168.797467635582,1,1,130.203440257192,0
169,0.0,0.0,1,0,123.290423443056,0
172,1121.29033572298,-157.155827349404,1,1,1121.29033572298,0
174,56.5857281366271,179.33247129544,1,1,56.5857281366271,0
176,86.52884587956,-1.5838464283294,1,1,92.5101198908022,0
183,0.0,0.0,1,0,677.636493527873,0
187,30.9067011615328,146.527255310689,1,1,164.116886774925,0
192,89.9819831228199,2055.6248386915,1,1,101.883437170752,0
194,1254.24493806295,-1988.07041472776,1,1,1254.24493806295,0
197,0.0,0.0,1,0,598.406019550115,0
201,0.0,0.0,1,0,6.72796683214788,0
204,575.731380105428,-43.2156650000411,1,1,575.731380105428,0
208,653.697839752017,-33.6978399408055,1,1,653.697839752017,0
210,12.3671045375624,70.0804129535349,1,1,48.7204061011295,0
215,2.90520081528768,25.6299154519543,1,1,23.9255920666544,0
218,0.0,0.0,1,0,422.801541580236,0
222,0.0,0.0,1,0,980.529447283013,0
224,795.453331465732,11.2574639469656,1,1,795.453331465732,0
234,143.425783862643,17.8044024927868,1,1,436.715064127229,0
235,5.99770874250934,53.3474423457878,1,1,20.1093024299885,0
242,0.0,0.0,1,0,398.634205900006,0
243,682.352474347136,-6.67380855974363,1,1,682.352474347136,0
245,0.0,0.0,1,0,138.163046075606,0
255,163.683072139239,-8.93008543568019,1,1,198.695346567818,0
258,1.92606658534346,586.234761606715,1,1,130.14183840889,0
262,146.855071061996,29.3079310345062,1,1,235.646788497861,0
272,59.5857547537123,54.0289028333587,1,1,60.3445404665041,0
280,0.0,0.0,1,0,354.608612014788,0
289,0.0,0.0,1,0,110.30719486762,0
295,0.0,0.0,1,0,694.126762263758,0
298,162.685001459608,11.6939803069431,1,1,315.533002448292,0
299,0.0101150009038718,54.6825992225476,1,1,1.2586720906626,0
