bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.997914877259895,-2.34155936152865
2,1,38.6412141743217,0,0.994895248602108,-3.222910413127
3,1,0.0,0,0.998648794646188,-2.10558946565159
4,1,23.0827513059207,0,0.987003509563806,-3.6066244722543
5,2,0.0,0,1.0,-2.85529800937903
6,2,0.0,0,1.0,-1.62237315204886
7,1,0.0,0,0.998958222796111,-1.43557937338876
8,1,0.0,0,0.994586274784207,-3.34746247979621
9,2,0.0,0,1.0,-2.64806920545865
10,1,0.0,0,0.997758269792708,-1.78233835819019
11,1,939.88393388343,0,0.986599781478869,-3.91073627588583
12,1,0.0,0,0.999949005173431,-2.9624740878695
13,1,61.692383671472,0,0.996514854845969,-2.58503604852412
14,1,62.4475312164998,0,0.996956330167412,-3.30831598167354
15,2,0.0,0,0.990909469926937,-1.51305195277811
16,2,0.0,0,1.0,-1.54528222037375
17,1,142.112833237815,0,0.994693167283733,-3.2309619910135
18,1,0.0,0,0.994414782708153,-2.20646583973509
19,1,0.0,0,0.999366107261909,-1.39874891582002
20,1,0.0,0,0.997698583296686,-1.40168345739062
21,1,0.0,0,0.995949991805267,-2.24103455341046
22,2,0.0,0,1.0,-2.38860269016001
23,1,105.434915994257,0,0.995612548227241,-2.14639202608
24,1,82.5295608927124,0,0.9917507908631,-2.97318057628071
25,2,0.0,0,1.0,-0.9860561466919
26,1,0.0,0,0.997362432974008,-2.7925832403244
27,1,0.0,0,0.995732045128342,-2.09787808421018
28,1,0.0,0,0.994463088980372,-2.55502253300583
29,1,0.0,0,1.002378925975,-0.961897144506439
30,2,0.0,0,1.0,-1.00564482564687
31,1,0.0,0,0.997600575725585,-1.69389869387465
32,1,0.0,0,0.996382375317657,-2.12534029084078
33,1,0.0,0,0.992365151514909,-2.84677986078918
34,1,0.0,0,0.998872988950633,-0.320758245184154
35,1,0.0,0,0.995330302519974,-1.26032482895564
36,3,0.0,0,1.0,0.0
37,2,0.0,0,1.0,-0.684619630434292
38,1,0.0,0,1.00334797617065,-0.744783163001733
39,1,0.0,0,0.998780784163025,-0.305659225971295
40,1,12.2123022358812,0,0.995422955891835,-0.748772130782037
41,2,0.0,0,1.0,-1.70175636549298
42,1,421.284105247117,0,0.974647221462752,-6.51083095159963
43,2,0.0,0,1.0,0.185885198298044
44,1,0.0,0,0.997466858818424,-0.911353561646815
45,1,0.0,0,0.986343307113893,-1.21138796519654
46,1,0.0,0,1.00385637678395,-0.523900429639446
47,1,416.140441214086,0,0.996740794676981,-5.32996381679477
48,1,0.0,0,0.985547982864837,-3.49333174635552
49,1,0.0,0,0.997163709012593,-2.73659551999301
50,1,0.0,0,1.00041883144621,-2.33235672553301
51,1,0.0,0,0.990145525512111,-2.10543058774614
52,1,301.353299711755,0,0.984762525487277,-4.47864535136096
53,1,0.0,0,0.988264870771437,-2.81566058215264
54,1,0.0,0,0.996437993183187,-2.37041514040067
55,1,0.0,0,0.994537923205135,-2.43811012303046
56,1,0.0,0,0.992024282890815,-3.13973849292266
57,2,0.0,0,1.0,-2.98947035122761
58,2,0.0,0,0.991143603472592,-2.76552415473222
59,1,121.258197012631,0,0.994502334540028,-3.276972951877
60,2,0.0,0,1.0,-1.93470418513379
61,1,0.0,0,0.997665107873455,-3.400950348488
62,1,0.0,0,0.995424116644145,-3.75841195744367
63,1,0.0,0,1.00003254433594,-3.02973502577467
64,2,0.0,0,1.0,-4.03664949163288
65,1,0.0,0,1.00080830658269,-1.12330208549092
66,1,0.0,0,0.965682640368712,-4.49399486287808
67,1,0.0,0,0.996608099412083,-3.55453173509829
68,2,0.0,0,1.0,-0.607705783185423
69,1,0.0,0,0.995780132017163,-3.71264229717388
70,1,323.757467755072,0,0.962346790143492,-5.11663557610065
71,1,0.0,0,0.996176901763776,-1.71339898258516
72,1,0.0,0,0.998449672769899,-2.37387716796076
73,2,0.0,0,1.0,-0.164969932470754
74,1,0.0,0,1.00050646228666,-2.08834678079796
75,2,0.0,0,0.990579350094564,-3.78649059183036
76,2,0.0,0,0.993057461214488,-2.7584625741552
77,1,0.0,0,0.989585598422795,-2.27618874361883
78,2,0.0,0,1.0,-1.34292160364008
