bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,231.922433723056,0,0.965970606808669,-23.4208091278223
2,1,0.0,0,0.96755852846425,-23.5633166365296
3,1,0.0,0,0.971782338343008,-23.935923161079
4,1,136.480734316572,0,0.96031250395677,-19.7289563317894
5,2,0.0,0,1.0,0.87723052809375
6,1,0.0,0,0.984567756565477,-21.6329069931533
7,1,0.0,0,0.986599757692609,-24.5967338520455
8,1,0.0,0,0.943281864440109,-24.5861564220667
9,1,729.927072185073,0,0.942247332179781,-25.0201328630329
10,1,0.0,0,0.955165214865468,-23.4719323487666
11,1,0.0,0,0.982594422424068,-25.3985700099348
12,1,0.0,0,0.97319127478675,-23.2612502397023
13,2,0.0,0,1.0,-25.4449600171528
14,3,0.0,0,1.0,0.0
15,1,372.051478165663,0,0.964765676956804,-20.4052114777483
16,2,0.0,0,1.0,-24.1673497292728
17,1,471.733740269698,0,0.991992313910633,-24.049447606734
18,1,0.0,0,0.988130407887749,-27.3416341928929
19,1,48.3242624138517,0,0.95586302436228,-28.8164067019552
20,1,50.6713322630628,0,0.981980508752349,-25.9680053099724
21,1,0.0,0,0.961145923212242,-27.0112034506712
22,1,0.0,0,0.970081143621472,-25.5708166186642
23,1,338.551670968982,0,0.997387482586957,-28.1554185698386
24,1,0.0,0,0.982297016016258,-28.648094346678
25,1,0.0,0,0.992939797065114,-23.4584424228088
26,1,0.0,0,0.992058403549908,-27.7282040575007
27,1,226.792113930987,0,0.9686623752802,-25.6640468527018
28,1,0.0,0,0.98380391954856,-26.67931916214
29,1,0.0,0,0.972274096877299,-25.1070098288853
30,2,0.0,0,1.0,-27.1977373748064
31,1,0.0,0,0.982458647038294,-26.97251804982
32,1,0.0,0,0.990356433615074,-28.3050600600203
33,1,0.0,0,0.973451147569612,-24.6287850194947
34,1,0.0,0,0.975447088310056,-22.4827148505137
35,1,0.0,0,0.974404123289542,-24.1061580481783
36,1,319.48255192111,0,0.986841037687738,-24.7600049212031
37,1,468.352574821324,0,0.972205616678085,-25.7209569726418
38,1,0.0,0,0.976402538421169,-23.4840527025529
39,2,0.0,0,1.0,-24.4820073982742
40,1,0.0,0,0.994827683324791,-25.6513475467212
41,1,0.0,0,0.990242449258949,-23.4713767716218
42,2,0.0,0,1.0,-22.899534951696
43,2,0.0,0,1.0,-23.7285239702166
44,1,52.1538610850508,0,0.992987406867268,-24.2629109507863
45,1,212.094547322863,0,0.99695572556946,-25.7364665728299
46,1,0.0,0,0.962232909852178,-22.147670200745
47,1,0.0,0,0.985358866756506,-21.4270814108634
48,1,0.0,0,0.971487727034956,-21.5308471743055
49,1,214.641406485234,0,0.970259294892122,-21.8071446953603
50,2,0.0,0,0.985358866756509,-21.4270814108683
51,1,0.0,0,0.988562221669147,-23.127410258339
52,1,154.447012581784,0,0.960991848230192,-21.5310859620275
53,2,0.0,0,0.984151926618987,-25.3421879907637
54,1,0.0,0,0.976709170234849,-24.6961437470991
55,1,0.0,0,0.984151926618987,-25.3421879907637
56,1,0.0,0,0.969966992228101,-21.8104813997995
57,2,0.0,0,1.0,-23.030701536058
58,1,0.0,0,0.96147727728608,-20.2350484029233
59,1,0.0,0,0.971380299009961,-23.2317365295755
60,1,0.0,0,0.970797109441317,-22.5160750002801
61,1,0.0,0,0.98376220488521,-25.3361480845074
62,2,0.0,0,1.0,-24.9110243165451
63,1,0.0,0,0.992711694363387,-25.1786835149534
64,1,294.565409191917,0,0.969329967377271,-27.4041840215824
65,1,281.324426232749,0,0.973110123915948,-25.1737917082325
66,2,0.0,0,1.0,-23.8238695015084
67,2,0.0,0,1.0,-23.8238695015084
68,2,0.0,0,1.0,-23.9177669282133
69,1,0.0,0,0.999781462854822,-24.3370451452575
70,2,0.0,0,1.0,-24.4562949402106
71,1,0.0,0,0.993922832698548,-26.0439187642959
72,1,0.0,0,0.992075564784078,-25.8734622460652
73,1,0.0,0,0.98109178412145,-25.3690541873997
74,2,0.0,0,1.0,-23.9177669282133
75,1,234.476232887212,0,0.998743862079186,-26.2955781303076
76,1,0.588252643430913,0,1.00180863551434,-24.8400461774986
77,1,206.799463810311,0,0.994758929923052,-25.0878970709664
78,1,0.0,0,0.986226890840124,-27.0395841893815
79,1,270.973531546859,0,0.973991886789823,-26.9579182311545
80,1,0.0,0,1.00051052620021,-24.9421728912501
81,2,0.0,0,1.0,-27.1701633693326
82,1,215.702229969923,0,0.99619438347584,-28.7144108423333
83,2,0.0,0,1.0,-26.1369959049815
84,1,0.0,0,0.998608887857986,-27.1710704642557
85,1,0.0,0,0.981926352205412,-25.7604337696667
86,1,0.0,0,0.990053951601401,-26.6104145667293
87,1,319.054260322046,0,0.985274089885207,-26.8039518103719
88,1,0.0,0,0.993283539028703,-28.1029094463231
89,1,0.0,0,0.994052368855792,-27.5470144342909
90,1,0.0,0,0.987422100991465,-26.4335767260999
91,1,0.0,0,0.992761562351875,-26.0077921194766
92,2,0.0,0,1.0,-25.1013510843407
93,1,0.0,0,0.997027833579198,-25.3060849582011
94,1,0.0,0,0.990696848563877,-26.8682362808279
95,2,0.0,0,1.0,-24.2324868642785
96,1,0.0,0,0.99453016523585,-26.9856668148815
97,1,0.0,0,0.986519686884538,-26.3843659646316
98,1,0.0,0,0.99050925833311,-27.3142948552318
99,1,0.0,0,0.999185222270294,-25.1136301363956
100,1,0.0,0,0.995116316732191,-26.5303686233207
101,1,273.875396156938,0,0.998395123859875,-25.8317141731247
102,2,0.0,0,1.0,-23.4980727263775
103,2,0.0,0,0.965124146605971,-24.6517157801887
104,1,0.0,0,0.991970645080241,-25.6107880289728
105,1,213.529704440444,0,0.992853087761858,-25.4109750553269
106,2,0.0,0,1.0,-22.8042907893722
107,2,0.0,0,1.0,-25.4417786754825
108,2,0.0,0,1.0,-24.9341165057493
109,1,350.60307819032,0,0.995877623026073,-23.2041647287171
110,1,0.0,0,0.979567095938859,-23.4828549154006
111,1,0.0,0,0.99703969498734,-24.4012165458246
112,1,0.0,0,0.985773086427497,-25.3314425232376
113,1,0.0,0,0.965124146605973,-24.651715780189
114,1,0.0,0,0.985799050833219,-25.071940860694
115,1,0.0,0,0.985373412034417,-25.5851953349374
116,2,0.0,0,1.0,-23.2955228401288
117,1,0.0,0,0.993012180390967,-24.0621164319491
118,1,0.0,0,0.98005096496143,-23.5582977232252
119,1,207.275330300324,0,0.989074115075627,-24.9560780646839
120,1,0.0,0,0.999492303158479,-24.1161898055453
121,1,0.0,0,0.978982899618938,-28.3623605992693
122,1,0.0,0,0.987242009280971,-28.0849184261828
123,1,51.4281603931902,0,0.992031972352385,-28.8837967854199
124,1,0.0,0,0.982828484631027,-28.8765487679724
125,1,0.0,0,0.978846512801055,-28.41637769652
126,1,1146.3985566868,0,0.984808232653449,-29.5521210220193
127,1,316.497037014752,0,0.999666195376378,-27.9056052513966
128,1,0.0,0,0.987200624551882,-26.9206309113961
129,1,0.0,0,0.989284846431569,-28.7441826381332
130,1,0.0,0,0.987406384627825,-26.1157607928392
131,1,124.330024046392,0,0.985748931211204,-27.5221768600052
132,1,0.0,0,0.993917697165288,-28.0139520656463
133,1,0.0,0,0.997613224071286,-26.8650717730808
134,1,0.0,0,0.986333033590871,-29.2245484180188
135,1,0.0,0,1.00360253810601,-25.629140734332
136,1,70.3438784375955,0,0.998620319287095,-25.7157466873228
137,1,0.0,0,0.996398788461165,-25.6066392489322
138,1,0.0,0,0.994931578979677,-26.2674798766358
139,2,0.0,0,1.0,-24.6388937047142
