bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.986941884265191,-4.0604838018696
2,1,0.0,0,0.982710208496731,-4.51212136806051
3,1,0.0,0,0.98352211240839,-4.39806941200498
4,1,0.0,0,0.99419756732178,-2.84104486576483
5,1,0.0,0,0.997035039675284,-2.53827535545965
6,1,0.0,0,0.998725228745945,-2.97538057749703
7,1,818.302509113068,0,0.97645089153178,-5.61408789285106
8,1,0.0,0,0.993025927156819,-3.00540166749968
9,1,0.0,0,0.996432876169916,-2.25597869499572
10,3,0.0,0,1.0,0.0
11,1,38.8196471106376,0,0.993613630248874,-2.99934846125113
12,2,0.0,0,0.99419756732178,-2.84104486576483
13,1,0.0,0,0.992886865400842,-2.78234703252729
14,1,341.72359479704,0,0.988545716448391,-3.473556717263
15,2,0.0,0,1.0,-2.83579177609178
16,2,0.0,0,1.0,-2.41484034380254
17,1,0.0,0,0.989768333045463,-3.38043449628826
18,2,0.0,0,1.0,-1.9520781488762
19,1,0.0,0,0.986233318125023,-2.77976435871446
20,1,0.0,0,0.992493859213506,-2.37657231661494
21,1,0.0,0,0.982084542326107,-3.88883088582682
22,2,0.0,0,1.0,-1.65775955214059
23,2,0.0,0,1.0,-2.83579177609178
24,2,0.0,0,1.0,-2.13288636456806
25,1,384.522342202645,0,0.983965694497061,-5.31415545640285
26,2,0.0,0,0.997018994429435,-2.80517955153164
27,1,0.0,0,0.990249346138333,-2.46747153097143
28,1,0.0,0,0.991647114122033,-3.3762988637413
29,1,0.0,0,0.985182550911351,-1.90249628919445
30,1,0.0,0,1.00244285560452,-1.92497474422027
31,1,0.0,0,0.99528649146742,-3.50024624751604
32,2,0.0,0,1.0,-2.78952872051846
33,1,801.337384820236,0,0.99356915108493,-2.93202890867329
34,1,4.67838499687919,0,0.997225094850247,-2.21178279200155
35,1,0.0,0,0.98292079337955,-2.96095806455271
36,1,66.0947967927547,0,0.982086403395727,-4.26899582296963
37,1,0.0,0,1.00474204495783,-2.40334408196179
38,1,0.0,0,0.993340082053706,-3.66141912776545
39,1,190.845307731045,0,0.993857214791401,-1.98541949381915
40,1,466.066983451331,0,0.983237575834282,-3.78418706025099
41,1,2531.40871946531,0,0.993306211452306,-4.32311009558742
42,1,0.0,0,0.997850373192455,-2.79821097893691
43,1,18.6159879237916,0,0.986216174842698,-3.8097001041629
44,1,0.0,0,0.983109838246875,-4.79656582854745
45,1,0.0,0,0.982919887238346,-2.95823217229053
46,1,0.0,0,0.999540959704904,-2.24920284199524
47,1,0.0,0,0.98956767400871,-4.1955596687228
48,1,0.0,0,0.997785680894319,-2.82774855154962
49,2,0.0,0,1.0,-4.86650133469644
50,1,0.0,0,0.991747301679176,-2.77350623448944
51,1,450.230605330317,0,0.974567529689409,-5.30396957530815
52,1,0.0,0,0.984064641857112,-4.75266843153562
53,2,0.0,0,1.0,-2.57016458127763
54,1,0.0,0,0.986248456614389,-3.26686787745488
55,1,0.0,0,0.973303607742915,-3.75422297751096
56,1,628.667551581845,0,0.991648091741838,-3.39627071627241
57,1,120.112611810568,0,0.990921044431352,-3.05113512579178
58,1,202.407724426097,0,0.980631465706949,-5.47056588780806
59,1,0.0,0,0.978898965103692,-5.18590181406977
60,1,7.75531934916903,0,0.97895992583658,-4.26663171673686
61,1,0.0,0,0.997870924979696,-3.36424878572516
62,2,0.0,0,1.0,-1.91864919395753
63,1,0.0,0,0.994987668131624,-3.24448687777826
64,2,0.0,0,1.0,-2.70376140568234
65,2,0.0,0,1.0,-1.6582082359409
66,1,0.0,0,0.998871435619467,-2.47515857383183
67,1,0.0,0,0.99489190991076,-2.8079810048329
68,2,0.0,0,1.0,-1.65169402512915
69,2,0.0,0,1.0,-3.61435593936272
70,1,0.0,0,0.994454614492341,-2.9566017120791
71,1,0.0,0,1.00009578116538,-1.74167122339923
72,1,0.0,0,0.993058620102683,-3.75703978452154
73,1,408.576877100214,0,0.987345255079462,-3.52512161108811
74,1,150.704622473452,0,0.993278206009252,-4.8315587351358
75,1,0.0,0,0.967265530457649,-3.57290881415057
76,1,0.0,0,0.996020623052864,-2.65585541680064
77,1,226.463033524311,0,0.993449974803408,-3.31778905281034
78,1,301.193216336499,0,0.990642601614084,-3.27589910558617
79,1,0.0,0,0.972157001661334,-3.40559455744241
80,1,0.0,0,0.99874878437491,-1.80487089995836
81,2,0.0,0,0.99874878437491,-1.80487089995836
82,2,0.0,0,0.961147403135843,-4.44797183732848
83,1,287.129952315266,0,0.961147403135843,-4.44797183732848
84,1,37.1418237339518,0,0.979465032991885,-2.90576218245824
85,1,35.3721666607876,0,0.988670102983125,-2.53922982407922
86,1,24.087556886751,0,0.976194575905729,-2.85612040616145
87,1,0.0,0,0.972681953211211,-2.74578412504415
88,1,0.0,0,0.986990286031358,-1.4229321642114
89,1,0.0,0,0.97911777364529,-1.91617572230441
90,1,0.0,0,0.996551488530189,-1.62611137325165
91,1,0.0,0,0.99125725603166,-1.33914518491719
92,1,0.0,0,0.984336352530291,-1.07412689528668
93,1,324.233927423688,0,0.988550096516179,-3.35956883467531
94,1,0.0,0,0.993004812776891,-1.9244457319726
95,1,0.0,0,0.994996113278357,-1.64906074385022
96,1,0.0,0,0.972001486348491,-3.81088737857596
97,1,0.0535245714241256,0,0.984410975801289,-1.54611015778678
98,2,0.0,0,1.0,-0.47099906422531
99,1,0.0,0,0.996628616191783,-1.87786996757584
100,1,0.0,0,0.992374480393287,-2.76644501115403
101,1,0.0,0,0.997357867119295,-2.43394737700547
102,2,0.0,0,1.0,0.0152659147531555
103,2,0.0,0,1.0,-1.75716121954857
104,1,185.024876533735,0,0.965694105692037,-4.81302745090496
105,1,0.0,0,0.994909725587205,-1.93056006530558
106,1,0.0,0,0.999349767809249,-2.55471502534731
107,1,303.659244209813,0,0.993594205917827,-3.49635927267937
108,1,0.0,0,0.995996212621916,-3.46947944230512
109,2,0.0,0,0.998260212358194,-2.76318617523039
110,1,32.9010407572875,0,0.99475821517434,-3.11429179875354
111,1,0.0,0,0.996983696324694,-3.01447160687291
112,1,0.0,0,0.996042530499767,-3.99054757900585
113,1,261.421827746351,0,0.998185906989764,-3.3711388089952
114,2,0.0,0,1.0,-2.56971690289963
115,1,0.0,0,0.998206870763149,-2.82264079666852
116,1,0.0,0,0.993002948134547,-3.45467790391066
117,1,0.0,0,0.995433069314182,-2.34194361707802
118,2,0.0,0,1.0,-2.4125519464544
119,1,0.0,0,0.996991424486089,-2.48140813598903
120,1,261.56242325314,0,0.991749180488229,-3.61206284232994
121,1,525.549707842045,0,0.997793971274756,-1.66524558428628
122,2,0.0,0,0.98917556631998,-2.37529444782897
123,1,332.39196579871,0,0.973502098631939,-1.95545026966392
124,2,0.0,0,1.0,-1.03411679860203
125,2,0.0,0,1.0,0.163687175891325
126,2,0.0,0,1.0,-0.194923124057656
127,1,0.0,0,0.986268597827084,-2.90492804779331
128,1,0.0,0,0.993729672321939,-1.8777616343755
129,1,0.0,0,0.995906741761901,1.2381019627923
130,1,38.8749335225969,0,0.989885074164732,-0.291084200934222
