bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,95.9250411570259,0,0.983044680179397,-3.59038912641472
2,1,0.0,0,0.986350438621076,-4.56310913150645
3,1,0.0,0,0.994489621887832,-6.80569309041252
4,1,563.090817032584,0,0.977317926925028,-10.2508282985423
5,1,0.0,0,0.976568734176339,-6.51664417273669
6,2,0.0,0,1.0,-5.52434016655806
7,2,0.0,0,1.0,-5.52434016655806
8,1,0.0,0,0.980249839527364,-4.70340110730044
9,1,0.0,0,0.991998045765845,-5.30960160785652
10,1,0.0,0,0.988118781234435,-5.63663649258488
11,1,0.638774893655836,0,0.982778342857734,-6.33010714606347
12,1,0.0,0,0.981684097027585,-5.44657721294464
13,1,0.0,0,0.99559120946411,-5.47988199004078
14,1,142.739938557204,0,0.990248740030346,-3.71472592007454
15,1,0.0,0,0.971895366133865,-5.9489256961265
16,1,0.0,0,0.974468957599321,-7.33645106272405
17,2,0.0,0,0.985912798122392,-4.06333815540381
18,1,0.0,0,0.970920278642727,-5.01567433309238
19,1,0.0,0,0.982040430210475,-4.59077958910977
20,1,129.216189898834,0,0.971359751580606,-8.47341694764586
21,1,0.0,0,0.981604747996911,-4.35139534721848
22,1,31.7421951214275,0,0.951382775308119,-3.06262109159201
23,2,0.0,0,1.0,-0.278606895768126
24,1,184.546583889539,0,0.982112473003604,-5.8929767316792
25,1,0.0,0,0.989737241183028,-3.63552775804581
26,1,0.0,0,0.992802045607773,-6.91675767900907
27,1,0.0,0,0.977115633639247,-2.34059698100789
28,1,0.0,0,0.988864640777582,-7.07930201184305
29,1,0.0,0,0.99212289427396,-3.60010763058553
30,1,0.0,0,1.00412317378485,-5.54351212853129
31,1,0.0,0,0.977494824277727,-3.31755269375413
32,2,0.0,0,1.0,-1.53336366007393
33,1,0.0,0,0.981078493319955,-3.41391362140636
34,2,0.0,0,1.0,-6.44763856633532
35,1,0.0,0,0.978794623364782,-5.46178049101289
36,1,516.084037115358,0,0.988230985538871,-7.32250108955715
37,1,0.0,0,0.985604458537047,-7.04061621856121
38,1,24.1926599902511,0,0.976784369976203,-6.11381032155067
39,1,50.2145211052174,0,0.9775378089865,-4.40367453948197
40,1,0.0,0,0.978301369012945,-4.23069025586508
41,1,0.0,0,0.9770420424371,-4.06383452045209
42,1,0.0,0,0.972993082721713,-4.75466956432791
43,1,0.0,0,0.980460819813242,-5.23436895216353
44,1,0.0,0,0.985407116296593,-2.99461774176555
45,1,0.0,0,0.996489754023747,-2.95241533094779
46,1,1041.90541277684,0,0.976675591771791,-7.67892864010937
47,1,0.0,0,0.999706286669856,-6.86408944715992
48,1,1735.71437055578,0,0.978419088934676,-4.91061210901406
49,1,0.0,0,0.978109520061335,-4.72611462743429
50,2,0.0,0,1.0,-1.77755416885453
51,1,0.0,0,0.971394414524116,-4.35967731151162
52,1,0.0,0,0.978496282139343,-4.81120858278635
53,1,560.60742234334,0,0.996601626146836,-3.6636495665031
54,2,0.0,0,1.0,-7.14109781566641
55,1,0.0,0,0.988853420953628,-8.0376521610592
56,1,0.0,0,0.997696921078249,-7.47251186958264
57,1,0.0,0,0.976298185262537,-7.84762788804095
58,1,0.0,0,0.975823408619052,-6.55620960672242
59,1,0.0,0,0.996353802839226,-1.78668243956232
60,1,41.754527676071,0,0.977751490517072,-9.4679569281972
61,1,213.759786301613,0,0.953035596928935,-6.75984814708075
62,2,0.0,0,1.0,-5.27600773632423
63,1,0.0,0,0.992215347630321,-3.9893729889918
64,1,0.0,0,0.984310397742481,-2.31741527100324
65,1,257.74492005364,0,0.993602027896493,-6.24544887649582
66,1,828.727623818608,0,0.991912058722486,-3.91967617308687
67,2,0.0,0,1.0,-1.7244601545785
68,1,540.993215170205,0,0.997343509277172,-3.26894941815116
69,2,0.0,0,1.0,-1.87767102682872
70,1,0.0,0,0.999361891155936,-3.55992067408223
71,2,0.0,0,1.0,-2.98201076839647
72,2,0.0,0,1.0,-1.59716577424763
73,1,0.0,0,0.987505780098536,-5.15016432544478
74,1,0.0,0,0.984848704714906,-1.99459216135243
75,2,0.0,0,1.0,-3.23771180481171
76,2,0.0,0,1.0,0.428280896905272
77,2,0.0,0,1.0,-2.01998115548314
78,1,0.0,0,0.997749164864916,-0.711398185009535
79,1,0.0,0,0.989170565446951,-3.94081489071177
80,1,0.0,0,0.998244947357393,-3.02035290695229
81,1,0.0,0,0.998898399974145,-4.40918733643872
82,1,0.0,0,0.988803508925183,-3.07299784513156
83,1,269.420612642817,0,0.998677917886231,-1.06659914288877
84,1,0.0,0,0.990674892662235,-2.63240849764634
85,3,0.0,0,1.0,0.0
86,2,0.0,0,1.0,-3.29689784110579
87,1,0.0,0,0.995612354897787,-3.13860512081067
88,2,0.0,0,1.0,-0.393893466605657
89,2,0.0,0,1.0,-3.33681990283169
90,2,0.0,0,1.0,-0.877135637739875
91,1,787.317520288056,0,0.999630597123129,-5.85062540390538
92,1,0.0,0,0.991491865122799,-5.89822231744314
93,1,218.127037433046,0,0.970292502726051,-9.55999118254094
94,2,0.0,0,0.979732286205408,-7.74181968547111
95,1,0.0,0,0.974043335593062,-8.77726710225638
96,1,201.885805812127,0,0.981474404640097,-7.67338240790902
97,1,297.702548234764,0,0.969593486308043,-10.5699605598569
98,1,0.0,0,0.981591132469189,-4.84349184876662
99,2,0.0,0,1.0,-5.53630635987984
100,1,0.0,0,0.979732286205408,-7.74181968547111
101,1,461.211046448493,0,0.968896560916611,-11.5789908219105
102,1,0.0,0,0.990577737185572,-5.65441641419255
103,1,0.0,0,0.96947223783191,-8.71992477546126
104,1,134.794886507571,0,0.995679251677042,-6.48935359034518
105,1,0.0,0,0.987084629534086,-4.27508635343575
106,1,0.0,0,0.987095019256209,-6.72914010774506
107,1,541.810048045238,0,0.985312615237189,-7.07636809336837
108,1,83.8079148730335,0,0.986382531180354,-7.47308500320911
109,1,92.4146711041361,0,0.987391594846578,-6.21439565520969
110,1,728.614941400131,0,0.985758604477186,-6.66917346870821
111,2,0.0,0,1.0,-5.45195034614182
112,2,0.0,0,1.0,-5.1192312121356
113,2,0.0,0,1.0,-0.242705924336061
114,1,0.0,0,0.97079247405579,-5.5402748884775
115,1,0.0,0,0.987932481714022,-5.66508264749087
116,1,0.0,0,0.976943847655977,-6.54676514987606
117,1,0.0,0,0.995470832840033,-2.07118705469984
118,1,0.0,0,0.978801773753929,-3.86475098458825
119,1,0.0,0,0.959939842889555,-2.99035968769115
120,1,0.0,0,0.995250602999143,-1.20941846070673
121,1,0.0,0,0.992763557578104,-4.21383170290537
122,2,0.0,0,1.0,1.25605446130306
123,1,0.0,0,0.982473480296194,-4.92076438854178
124,1,0.0,0,0.967547254462566,-5.11151555791196
125,1,0.0,0,0.992957480673309,0.0804574899416892
126,1,0.0,0,0.995136747578751,1.99750028494557
127,2,0.0,0,1.0,1.57608150866162
128,1,0.0,0,0.993285666790717,-4.14645102953281
129,1,831.706244880504,0,0.999761028512823,0.858270073270223
130,1,0.0,0,0.968415536265638,-3.94652369965568
131,1,0.0,0,0.991904201149698,-2.86318411310262
132,1,0.0,0,1.0025982491649,-2.32672992077763
133,2,0.0,0,1.0,-5.40314003987874
134,1,159.243578546731,0,0.983887037794063,-2.86183938832006
135,1,0.0,0,0.996721099346159,-1.01638838708194
136,2,0.0,0,0.965680828087438,-6.09014592429514
137,1,0.0,0,0.989378745587845,-1.14891247840101
138,1,0.0,0,0.993745973812463,-1.77888757014331
139,1,0.0,0,0.997836880364111,-3.87472997859696
140,2,0.0,0,1.0,-2.20060808971348
141,1,0.0,0,0.996498211951434,-3.04385327964576
142,1,0.0,0,0.99293338046507,-2.94601484153616
143,1,510.713257911833,0,0.965680828087438,-6.09014592429514
144,2,0.0,0,1.0,-0.275428817010459
145,1,0.0,0,0.99744823891431,-3.00776196765266
146,2,0.0,0,0.99744823891431,-3.00776196765266
147,1,0.0,0,0.998687187785177,-3.16355842977342
148,2,0.0,0,1.0,-1.75625448060548
149,1,0.0,0,0.981642490389473,-4.17620955958504
150,1,0.0,0,0.992653723290496,-4.72715544486425
151,1,0.0,0,0.980354947129553,-5.04811787461231
152,1,0.0,0,0.993886029872374,-2.878192115028
153,1,79.6242553120134,0,0.981737159503467,-6.48649200255359
154,1,139.398979370168,0,0.976802432232974,-5.30421431182738
155,2,0.0,0,1.0,-3.52038831506992
156,1,0.0,0,0.991723399492643,-1.10435588013272
157,1,0.0,0,0.990563197575014,-0.0801669144602848
158,1,0.0,0,0.991144635982606,-2.80564092571388
159,1,0.0,0,0.991051720364116,-3.80328850635693
160,1,0.0,0,0.990349039409375,-2.27723189555816
161,1,0.0,0,0.990753144255413,-4.17046421276471
162,1,32.8370187872423,0,0.99246632129857,-3.5802514189875
163,1,0.0,0,0.99217479052124,-2.07874445251402
164,1,0.0,0,0.999429165960248,-3.49551448016569
165,1,0.0,0,0.992702275101287,-4.51838186929124
166,1,0.0,0,0.996435974680089,-3.00237151253654
167,1,0.0,0,0.992998715091133,-4.40859935586209
168,1,0.0,0,0.987845268346612,-4.82936440826477
169,1,0.0,0,0.985348985434534,-5.20105853123472
170,1,0.0,0,0.988409088221534,-5.34020400929188
171,1,0.0,0,0.993458781872487,-4.33795870784235
172,1,0.0,0,0.975036956366642,-7.75560285001514
173,1,345.839332390666,0,0.969668223075262,-8.97730188820733
174,1,0.0,0,0.993455403979441,-4.29941296020953
175,2,0.0,0,1.0,-5.06043419534244
176,2,0.0,0,1.0,2.5801433395936
177,1,0.0,0,0.992211093438081,-4.00957311462933
178,1,0.0,0,0.992563403416057,-3.91675560019848
179,1,0.0,0,0.983409090415859,-5.92149048035749
180,1,450.313897806972,0,0.989767746143799,-4.99989588023095
181,2,0.0,0,1.0,0.56779090648899
182,1,0.0,0,0.99134346296319,-0.549926131013839
183,1,0.0,0,0.997585638805476,-0.912940113804991
184,1,0.0,0,0.989041342840497,-1.79924505157686
185,1,0.0,0,0.992051467402155,1.59487026274981
186,1,0.0,0,0.989395927867855,-1.96713750101408
187,2,0.0,0,1.0,-1.39617307055932
188,2,0.0,0,1.0,-1.33309841824694
189,1,379.564286357939,0,0.985797850044761,-3.6991066719164
190,1,0.0,0,0.995380140526143,-1.1055515957693
191,1,0.0,0,0.998846363011968,-1.19525754317325
192,1,21.0869169897716,0,0.992194224793731,-2.77012950335168
193,1,0.0,0,0.983107642302325,-4.14107323428021
194,1,376.972075984459,0,0.956152093061208,-4.79292717356395
195,1,0.0,0,0.966147914055894,-4.76098402623735
196,1,0.0,0,0.975777320838133,-4.47636119022141
197,1,0.0,0,0.986529319180658,-3.90195213459408
198,1,0.0,0,0.987689486375311,-2.25596179595561
199,1,0.0,0,0.996480126632268,-3.90923175000966
200,1,0.0,0,0.981680431258694,-3.42965803380795
201,1,283.509871155906,0,0.984324279159697,-4.63943155732074
202,1,347.179993779196,0,0.980908147567874,-5.35710414156755
203,1,0.0,0,0.985156222540111,-2.85683083543288
204,1,273.882491713795,0,0.973398157961997,-4.96680829846673
205,1,208.849910058356,0,0.957485571155335,-7.08238171641438
206,1,471.884965920927,0,0.986319402132309,-5.18901505664072
207,2,0.0,0,1.0,-3.4929860219085
208,2,0.0,0,0.997600928641725,1.07180290356549
209,1,0.0,0,0.993804894567768,-2.49116201178437
210,2,0.0,0,1.0,2.58503577897738
211,2,0.0,0,1.0,1.7500014633142
212,2,0.0,0,1.0,0.663619184114834
213,1,0.0,0,0.998127845854024,-0.205111303096109
214,1,0.0,0,0.99941554735978,1.82796877647192
215,1,337.016033251201,0,0.971419936608734,-4.44735408189061
216,1,0.0,0,0.997600928641725,1.07180290356549
217,1,36.979377133432,0,0.992496634277613,-1.07604363316493
218,1,16.6751255217254,0,0.989225670797141,-0.656302942601538
219,1,0.0,0,1.00262711642868,-1.04770386575321
220,2,0.0,0,1.0,-0.236644031266586
221,1,0.0,0,0.996606125130178,0.144280685132357
222,2,0.0,0,1.0,-1.92353201315577
223,2,0.0,0,1.0,-0.567997605619995
224,1,71.1205205620516,0,0.974390091972002,-3.22883512167075
225,2,0.0,0,1.0,-0.833796891508734
226,1,0.0,0,0.98999505437188,-1.69514835064444
227,1,0.0,0,1.00094364774412,-1.48554288626186
228,2,0.0,0,1.0,1.48689530960586
229,1,0.0,0,1.0009186479085,-0.946943456420996
230,1,21.061944150514,0,0.995068281507185,0.50045382475869
231,1,0.0,0,0.990861094998934,-1.78855871372794
232,1,0.0,0,1.00282900130876,1.76244888396582
233,1,0.0,0,0.987463903353782,-2.87477145991985
234,1,0.0,0,0.997071422608177,0.985737518428321
235,2,0.0,0,1.0,2.5109312994575
236,1,0.0,0,0.988164085176453,-0.830800008268666
237,2,0.0,0,1.0,1.89310898872152
238,1,0.0,0,0.995491300431272,-0.25648309674945
239,1,50.8832752902993,0,0.992388009093759,-0.0390760317748425
240,2,0.0,0,1.0,2.85334186165849
241,2,0.0,0,1.0,-1.11915338852475
242,1,6.36436377693649,0,0.988949000951041,-3.04730695929697
243,1,0.0,0,0.994892546520444,-0.752828072288622
244,1,101.692870250441,0,0.986064649752663,-4.83780519398439
245,1,0.0,0,0.999151266601282,-1.13426155775977
246,2,0.0,0,1.0,1.77127073797588
247,1,0.0,0,0.987310290324775,1.18510398922749
248,2,0.0,0,1.0,-0.969462210541964
249,2,0.0,0,1.0,0.34324753703138
250,1,0.0,0,0.98882348526831,-0.0344290395944547
251,1,0.0,0,0.994586600427795,-1.73124036372318
252,1,0.0,0,0.992320892941131,-2.43050416865501
253,1,0.0,0,0.988466408075936,0.286722215550737
254,1,0.0,0,0.997929770091031,-1.54346451071879
255,1,0.0,0,0.995082149034561,-1.03140902865799
256,1,0.0,0,1.00810478617168,2.75353548592201
257,1,0.0,0,0.973512711393813,-4.37173293606052
258,1,64.6140447981469,0,0.995562592976828,-1.06517426669617
259,1,186.679915219261,0,0.97357963224585,3.75195787257094
260,2,0.0,0,1.0,-0.908716742881581
261,1,275.048153923271,0,0.990766253725021,-2.54967523856169
262,1,0.0,0,0.970380081485359,-5.70689979127434
263,2,0.0,0,1.0,4.66196462818196
