bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,78.4519184705336,186.32291667515,1,1,78.4519184705336,0
9,474.169413654926,-755.387954413014,1,1,474.169413654926,0
12,470.046851967229,6.67834975367723,1,1,470.046851967229,0
15,323.442215476308,240.617992269898,1,1,323.442215476308,0
17,2688.48265699014,-376.418654476583,1,1,3999.18326116042,0
20,211.651574532752,-50.991644851911,1,1,211.651574532752,0
23,1949.54029395475,567.267411916898,1,1,1949.54029395475,0
33,85.7099263596342,83.9092513529536,1,1,85.7099263596342,0
34,110.190216053821,8.16695914874581,1,1,110.190216053821,0
44,537.253430935853,116.17688649105,1,1,537.253430935853,0
47,598.58948913383,-20.73121847882,1,1,598.58948913383,0
49,108.487942884232,0.0742165179165935,1,1,497.057788068154,0
52,607.046577665148,3.56606534457411,1,1,607.046577665148,0
57,0.0,0.0,1,0,1425.61748389881,0
59,317.889030587582,270.645138950092,1,1,317.889030587582,0
65,39.1967315560564,53.1759254349415,1,1,39.1967315560564,0
66,0.0,0.0,1,0,1390.46603817759,0
76,0.0,0.0,1,0,14.0773696390405,0
80,210.010924919785,78.3346239635266,1,1,210.010924919785,0
92,464.387976875644,-61.6019149183891,1,1,464.387976875644,0
100,88.5700837682137,85.3414248596173,1,1,88.5700837682137,0
101,92.6079804243026,80.7951891235508,1,1,92.6079804243026,0
103,163.965771697515,57.3101915509381,1,1,163.965771697515,0
106,0.0,0.0,1,0,168.379289432281,0
113,0.0,0.0,1,0,1336.81457804598,0
130,42.7691219175412,88.1414499835198,1,1,63.3398722593273,0
133,0.0,0.0,1,0,1043.76732346869,0
135,147.887537720763,-14.0038660541995,1,1,147.887537720763,0
140,322.953384549313,-50.2530771151501,1,1,322.953384549313,0
142,80.166349589704,139.007092317849,1,1,80.166349589704,0
150,98.6660485545589,-12.7022274178745,1,1,98.6660485545589,0
151,0.0,0.0,1,0,850.822867518091,0
153,693.743875966661,-16.9870805203542,1,1,770.903709550484,0
154,57.5325645206992,0.494945708419207,1,1,233.019365116311,0
157,633.411021586623,-93.3218174670692,1,1,781.079907559512,0
159,28.3134065345762,0.213958750856049,1,1,35.6514900318406,0
167,28.9311653679002,60.0791973814365,1,1,42.5756445370812,0
172,191.052887658001,-45.1719340478905,1,1,191.052887658001,0
174,69.7292106428075,4.17226977301774,1,1,136.154946705708,0
181,723.654631962869,39.8753347428682,1,1,723.654631962869,0
183,35.4625078906624,53.6650151628733,1,1,59.2124313117307,0
192,1.71083272478451,1993.20421081486,1,1,12.0394551289014,0
195,0.0,0.0,1,0,879.206242567153,0
200,0.0,0.0,1,0,379.597654698637,0
202,69.8811969382998,-9.79090388867197,1,1,135.880612369531,0
209,24.5694839319031,-4.87394755582313,1,1,159.840555117962,0
211,151.380005528681,95.8157456219474,1,1,151.380005528681,0
212,125.099471623928,-10.7098738493799,1,1,125.099471623928,0
214,125.557739720871,-18.8464600139724,1,1,125.557739720871,0
215,749.570206257669,-175.902011061751,1,1,749.570206257669,0
226,462.104984131131,-1622.94366579147,1,1,462.104984131131,0
229,128.452835191286,6.17033167352769,1,1,128.452835191286,0
231,648.49205213338,-44.6298921846253,1,1,648.49205213338,0
233,0.0,0.0,1,0,905.668242274086,0
236,146.001181700638,105.073342624495,1,1,146.001181700638,0
244,566.389532125116,-172.484773901418,1,1,590.979889252079,0
251,470.518005965966,-39.3065636031957,1,1,470.518005965966,0
254,370.156503316979,141.814449600417,1,1,370.156503316979,0
257,8.85172699249295,-3.03757961660419,1,1,52.1111226406361,0
264,231.721133954778,-131.390789888982,1,1,231.721133954778,0
270,98.0106749066018,76.3873700524566,1,1,98.0106749066018,0
272,116.091060337241,-41.1094322298752,1,1,116.091060337241,0
273,0.72488229984534,260.814022435784,1,1,12.9871097639248,0
282,388.944388406521,-140.648223078304,1,1,388.944388406521,0
283,153.779303564891,231.604270949943,1,1,153.779303564891,0
285,10.0724930631877,-3.88773989215558,1,1,10.0724930631877,0
287,534.630053569808,-27.3621143005505,1,1,534.630053569808,0
292,1.67368784779083,180.400174803405,1,1,9.55267955677306,0
294,294.12403276965,-44.7627336453622,1,1,294.12403276965,0
298,114.237600823334,-59.2811188749011,1,1,226.754077828004,0
