bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,30.1706603715973,0,0.999979766309347,-10.1779614373261
2,2,0.0,0,1.0,-13.084739981886
3,1,551.649987664839,0,0.993095914817712,-13.380155665277
4,1,356.88465175796,0,0.998163143659443,-13.3576670323629
5,1,395.493615636637,0,0.992574456475254,-14.1023628583522
6,2,0.0,0,1.0,-9.92498795743069
7,1,0.0,0,0.989048807482016,-11.2589656021407
8,2,0.0,0,0.999876485723995,-11.5914964964188
9,1,0.0,0,0.999960486320732,-10.2519228153628
10,1,0.0,0,0.99590229592014,-13.4733765738778
11,1,136.104094041577,0,0.979943609373103,-15.654984193386
12,1,0.0,0,0.996498085480952,-10.6622440746365
13,3,0.0,0,1.0,0.0
14,1,0.0,0,1.00053299554554,-14.0535104239737
15,1,286.40283907872,0,0.995058110334682,-15.5304654939715
16,1,0.0,0,1.00586691574798,-12.814657696645
17,1,240.823615063216,0,0.995509274256203,-14.4053585144846
18,1,326.918057639133,0,0.981151814681027,-11.0699802115273
19,2,0.0,0,1.0,-13.0653507580227
20,2,0.0,0,0.985320752986302,-15.4557399847672
21,1,0.0,0,0.982421749252735,-14.3558071325721
22,2,0.0,0,0.985320752986302,-15.4557399847672
23,1,0.0,0,0.985719203115454,-14.5735902429308
24,1,0.0,0,0.973267921692451,-14.1949468772076
25,1,0.0,0,0.998326188335656,-14.5606949331327
26,1,239.717190303582,0,0.981581972250466,-16.3066929202853
27,1,0.0,0,0.981849149062734,-12.7122044384824
28,1,0.0,0,0.989361236770168,-14.3955134027933
29,2,0.0,0,1.0,-12.5630697817513
30,2,0.0,0,0.988823927936605,-15.7612386570429
31,1,0.0,0,0.974631275388826,-13.1650439350825
32,1,0.0,0,0.982364197043147,-14.3240153577759
33,1,0.0,0,0.964848186020001,-14.064509358036
34,2,0.0,0,1.0,-13.7639728412681
35,1,0.0,0,0.998188267331589,-12.9709463638827
36,1,196.409273144105,0,0.973451379087248,-17.5490423900101
37,1,0.0,0,0.98355578953119,-15.3057276560591
38,1,106.141740782771,0,0.992366047173126,-14.3424258723718
39,1,5.05334816665829,0,0.988736637034929,-13.7666572305893
40,1,328.121327986886,0,0.987624644554136,-15.9896675715898
41,1,0.0,0,0.990020364472155,-14.581437352582
42,1,0.0,0,0.978570544685199,-16.5787810951387
43,1,0.0,0,0.991237318828699,-12.5556898800017
44,1,235.126275359293,0,0.978375735585641,-16.2486933129193
45,1,0.0,0,0.998332160049387,-12.9317352416654
46,2,0.0,0,1.0,-11.871696250027
47,1,33.7197416582179,0,0.990746038899804,-13.7695734162094
48,1,0.0,0,1.00033677159677,-12.0652529669473
49,2,0.0,0,1.0,-11.0274169839402
50,1,0.0,0,0.999982243173476,-11.1310813397803
51,1,0.0,0,1.0000409694119,-11.6004597017778
52,2,0.0,0,0.98734636356661,-12.7969350343767
53,1,0.0,0,0.983967009939649,-13.0950646439763
54,1,0.0,0,0.981674413946694,-12.1542768561987
55,2,0.0,0,1.0,-12.2024022247244
56,1,0.0,0,0.993524990628446,-11.5873833686691
57,1,0.0,0,0.990641496286654,-11.2400845270291
58,1,0.0,0,0.984316354315964,-13.6998881702452
59,1,0.0,0,1.00064558594206,-10.1568177182483
60,1,98.7328822055465,0,0.97916893259688,-16.2391353844824
61,1,0.0,0,0.985920137330231,-14.6428792794963
62,1,76.3844157680157,0,0.981236020769351,-13.0898070524094
63,1,0.0,0,0.966834673132081,-15.7478119242004
64,1,105.624492620531,0,0.958934039408621,-14.3036608600952
65,2,0.0,0,1.0,-9.12135838408082
66,1,0.0,0,0.986760987275264,-15.2130576660269
67,2,0.0,0,0.975933573623816,-13.2309883672741
68,1,0.0,0,0.966834673132081,-15.7478119242004
69,2,0.0,0,0.975933573623816,-13.2309883672741
70,1,0.0,0,0.998391026875484,-12.8661221927349
71,2,0.0,0,1.0,-12.6606160563271
72,1,0.0,0,0.976675356817254,-15.8045835734107
73,1,0.0,0,0.975933573623816,-13.2309883672741
74,2,0.0,0,0.995544562333479,-13.0431999290095
75,1,0.0,0,0.991911084571679,-14.5318710980466
76,2,0.0,0,0.966834673132081,-15.7478119242004
77,2,0.0,0,1.0,-11.3049236604499
78,2,0.0,0,1.0,-12.8670498282742
79,1,0.0,0,1.00039189082453,-13.3289179030545
80,1,0.0,0,0.995312045538625,-13.9661294106008
81,1,0.0,0,0.995727375783654,-12.2256157427673
82,1,0.0,0,0.995519408239362,-13.1751052353665
83,1,280.978077568251,0,0.97615022616582,-15.0500041912137
84,2,0.0,0,0.995567188949926,-14.3912577873733
85,2,0.0,0,1.0,-14.3375000434991
86,2,0.0,0,1.0,-13.6927218201836
87,1,0.0,0,0.985627834025551,-14.1982191467329
88,2,0.0,0,0.98371541300634,-14.0463759675216
89,1,0.0,0,0.987860560781084,-15.5556679176292
90,1,0.0,0,0.990147762879555,-14.5822076565896
91,1,0.0,0,0.989522974111403,-13.2510684196321
92,1,0.0,0,0.97528827227604,-14.8516872975224
93,1,0.0,0,0.977005445658354,-14.9380318079134
94,1,282.67608130774,0,0.985983891052497,-16.557689518538
95,1,2163.89928857143,0,0.944685629118898,-18.2572505668543
96,1,0.0,0,0.978373816016685,-15.5254692680957
97,1,0.0,0,0.974134711302547,-15.4567282317522
98,1,0.0,0,0.984753230617086,-13.9281519587014
99,1,0.0,0,0.975802505445698,-14.656083076795
100,1,0.0,0,0.9530327505353,-17.4223572170235
101,1,0.0,0,0.990910854606902,-13.606803230337
102,2,0.0,0,0.987154796328385,-14.0438127846678
103,1,148.300969534169,0,0.972019482739264,-16.5796479473884
104,1,0.0,0,0.987008094553258,-14.1138525934334
105,1,0.0,0,0.97776037721395,-15.1624802158383
106,1,0.0,0,0.984272893228814,-14.61861468716
107,1,0.0,0,0.971303056421102,-16.7586257625902
108,1,507.654862165606,0,0.98003941613154,-14.3800726340249
109,1,0.0,0,0.976066515816827,-14.4631128828974
110,2,0.0,0,0.974815182465957,-13.3606721546543
111,1,0.0,0,0.987669596561458,-12.6868565069316
112,1,0.0,0,0.974638416246157,-16.147471927862
113,1,519.406300664604,0,0.983618566293723,-15.5683830332378
114,2,0.0,0,1.0,-14.1189154572178
115,1,0.0,0,0.968016775736031,-16.3638076537883
116,1,303.350010342727,0,0.964220141801175,-17.3558092646434
117,1,0.0,0,0.966544930217275,-16.2105594688386
118,1,0.0,0,0.983453774967556,-11.802489721569
119,1,62.3119921518885,0,0.964970921293483,-16.4678638509881
120,1,0.0,0,0.961541254741472,-16.5134778391356
121,1,0.0,0,0.996547077487848,-15.0796668704689
122,1,476.877949097001,0,0.981127350582541,-14.7344190310916
123,1,43.4640043147632,0,0.994533188556974,-13.561594749184
124,1,0.0,0,1.00062342785508,-12.6638371482754
125,2,0.0,0,1.0,-14.2539716340893
126,2,0.0,0,1.0,-13.8296505667673
127,1,0.0,0,1.00222798973816,-13.7790089421632
128,1,0.0,0,1.00491541927508,-13.6790720025797
129,2,0.0,0,1.0,-14.6404519081564
130,1,0.0,0,1.00005118952584,-12.9011740241576
131,1,138.81321098406,0,0.99034565641042,-10.2007974218696
132,1,0.0,0,1.00772155614991,-12.9502123020822
133,2,0.0,0,1.00147865238256,-12.4541681906838
134,1,0.0,0,0.993751774318747,-10.7771887175861
135,1,0.0,0,0.98939527764554,-11.2071304549748
136,1,0.0,0,0.98831161375923,-11.3776538464961
137,1,112.324454371296,0,0.99692006315012,-11.681374388087
