bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,106.144232579844,748.050187749566,1,1,458.616439614092,0
3,5410.41577298857,-433.675709373225,1,1,4358.99058114872,0
4,0.0,0.0,1,0,1811.5045446816,0
5,217.541229502847,10.4302642506282,1,1,217.541229502847,0
9,27.1214586704318,105.017137149887,1,1,27.1214586704318,0
11,0.0,0.0,1,0,1890.44243757622,0
26,208.095837157866,237.307423572197,1,1,208.095837157866,0
27,0.0,0.0,1,0,1568.17947427514,0
36,19.309689720335,122.492454228381,1,1,172.979624389758,0
38,201.684042691342,107.784289005297,1,1,201.684042691342,0
39,185.469194718656,8.7091886580566,1,1,185.469194718656,0
46,199.813047677953,-101.263094729101,1,1,199.813047677953,0
48,1463.92161616141,-73.8463912776655,1,1,1463.92161616141,0
49,78.9023023444521,211.962576346391,1,1,78.9023023444521,0
59,2.03180134005758,-253.364127751418,1,1,30.3967076715756,0
61,103.507126725007,6.42757566795707,1,1,146.681272486587,0
63,1122.64554399462,-291.586161079322,1,1,1348.21448489535,0
64,0.0,0.0,1,0,1119.74196887089,0
65,74.6512381207077,1029.31200392876,1,1,74.6512381207077,0
68,13.9139742155784,14.010681925473,1,1,13.9139742155784,0
74,19.4955324071033,156.638602663686,1,1,19.4955324071033,0
77,100.348948306267,52.7952141638703,1,1,100.348948306267,0
79,272.677804465885,-19.829107333164,1,1,272.677804465885,0
83,0.0,0.0,1,0,114.841194047597,0
84,73.2915590206422,-19.503593595768,1,1,73.2915590206422,0
86,0.0,0.0,1,0,766.800649946925,0
89,1119.74650144169,-314.769665814221,1,1,1323.62691470435,0
100,188.7978380992,105.899213514837,1,1,188.7978380992,0
106,90.1979146586323,-10.771293910815,1,1,125.683697036583,0
110,6.08683080716385,1319.59070602516,1,1,60.7930486700636,0
111,196.000144969451,-43.9506860953277,1,1,196.000144969451,0
122,18.6173347487227,86.933792132227,1,1,18.6173347487227,0
123,0.0,0.0,1,0,580.895054485981,0
124,0.0,0.0,1,0,129.243947549035,0
128,25.7025998598016,50.911949440624,1,1,25.7025998598016,0
131,0.0,0.0,1,0,1102.08080196206,0
133,66.0559524412565,470.272985722643,1,1,82.0899200549268,0
136,219.847324079383,170.947968813436,1,1,219.847324079383,0
139,559.76476175025,-243.715805502537,1,1,559.76476175025,0
140,289.390347576679,-49.1021675432182,1,1,289.390347576679,0
141,206.807154854855,-31.6468290029259,1,1,206.807154854855,0
143,132.681486987439,-35.2596334753722,1,1,300.13162172857,0
145,558.345082284625,-216.125894964713,1,1,558.345082284625,0
147,0.0,0.0,1,0,714.610765613739,0
148,316.519490311532,22.3941492513082,1,1,316.519490311532,0
153,175.912770117765,-1.73394581880614,1,1,175.912770117765,0
157,144.432952239748,-51.2107064367574,1,1,144.432952239748,0
164,125.730501983184,42.7569911105942,1,1,125.730501983184,0
173,164.577886265624,57.9591384619046,1,1,164.577886265624,0
182,166.128316526972,40.9552582683002,1,1,166.128316526972,0
189,489.381256130457,-132.990124119834,1,1,489.381256130457,0
195,170.377794490971,287.708714491576,1,1,278.874148574685,0
200,98.8889510683538,13.9513253246721,1,1,337.086878242431,0
203,476.158679779084,-429.748656718333,1,1,537.990942443635,0
204,213.230965754077,-32.9413489094176,1,1,213.230965754077,0
206,70.3886081593287,638.772943438959,1,1,92.5185681181054,0
209,407.845683633166,-59.1092218760077,1,1,413.510679582909,0
215,203.979375917798,-14.1680430009353,1,1,203.979375917798,0
221,202.192384712641,-31.2193486056305,1,1,202.192384712641,0
226,18.4386610289842,75.1757671541214,1,1,117.443702758192,0
233,434.817677083621,5.53546787559991,1,1,434.817677083621,0
239,8.85606972978924,119.917063766523,1,1,38.5847237334304,0
252,55.1881575321257,53.7405069372694,1,1,71.8731854665861,0
257,357.043705887991,-35.6960945638385,1,1,357.043705887991,0
258,176.089883944393,29.3137958585654,1,1,176.089883944393,0
260,160.670200059921,0.039597278512413,1,1,160.670200059921,0
261,230.382448232057,-39.5671203658776,1,1,230.382448232057,0
262,13.463125440109,99.9284525600755,1,1,13.463125440109,0
271,216.136704979143,-0.933878075754042,1,1,216.136704979143,0
278,381.909198490578,35.6673705862351,1,1,381.909198490578,0
291,137.321183799566,16.8932874651411,1,1,137.321183799566,0
