bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,913.712423117257,-55.2107862141191,1,1,913.712423117257,0
4,3061.17409266471,-459.103152328021,1,1,2774.49978840965,0
11,198.962810443869,-67.8457201268678,1,1,198.962810443869,0
14,165.348903414758,19.5841736687289,1,1,165.348903414758,0
28,0.0,0.0,1,0,1394.53390893208,0
29,0.0,0.0,1,0,1595.99088587971,0
30,828.664663817712,-0.848319211364157,1,1,828.664663817712,0
32,257.912156728444,-68.6562982967352,1,1,257.912156728444,0
33,208.529638013557,93.7804623266401,1,1,208.529638013557,0
40,1.0375336843226,48.3217347248082,1,1,2.04690312134775,0
42,48.071006804337,-14.8124032632469,1,1,85.0142144810796,0
48,300.885735500487,-3.50138618945333,1,1,304.100731532561,0
50,4.04785048299072,98.4382625179223,1,1,4.04785048299072,0
53,0.0,0.0,1,0,1043.47012854709,0
64,70.3128180715365,-60.6396159549296,1,1,70.3128180715365,0
65,866.962789177221,-40.961963546432,1,1,866.962789177221,0
66,249.040914206073,-21.857113829845,1,1,249.040914206073,0
73,253.335672694733,7.45366340025333,1,1,253.335672694733,0
76,13.5789718353063,596.831408999393,1,1,19.6935811797941,0
78,466.571016168898,-28.9626494562357,1,1,652.943438629122,0
92,0.0,0.0,1,0,77.0980556994729,0
94,352.921896313938,172.193602911212,1,1,352.921896313938,0
96,58.0095458035323,-53.8259149644864,1,1,58.0095458035323,0
97,526.398644778322,-91.5807262261418,1,1,526.398644778322,0
98,226.946790557484,-2.82193789303262,1,1,226.946790557484,0
105,70.0655010271575,59.9946671590493,1,1,70.0655010271575,0
114,972.515262410276,-21.4954423682031,1,1,972.515262410276,0
124,1306.96071825268,5.10622715899245,1,1,1306.96071825268,0
127,311.679736764695,121.122065344112,1,1,379.343021458701,0
132,331.833094892386,72.1970970184204,1,1,331.833094892386,0
134,615.362395545041,-65.3153619655768,1,1,615.362395545041,0
137,0.0,0.0,1,0,909.606378872162,0
143,351.165836464348,216.855675553084,1,1,359.643049672669,0
146,629.408932556612,-207.793777704291,1,1,629.408932556612,0
148,184.809630509658,68.7721892740914,1,1,184.809630509658,0
153,265.958258100994,-93.0444157235132,1,1,265.958258100994,0
160,272.156684314621,208.377638511709,1,1,272.156684314621,0
163,58.3197985374003,-8.85609369837608,1,1,58.3197985374003,0
174,31.0580348719198,-0.195382880513332,1,1,45.4509771611227,0
178,50.1051522412478,4.30193305316101,1,1,50.1051522412478,0
179,5.58420732939738,112.360557419873,1,1,33.1565998540777,0
180,45.3254336181719,9.71923077501861,1,1,45.3254336181719,0
183,0.0,0.0,1,0,791.272168610426,0
192,188.671837076542,90.2337777212034,1,1,188.671837076542,0
196,0.0,0.0,1,0,455.083338131732,0
198,0.0,0.0,1,0,536.804451948867,0
201,0.0,0.0,1,0,664.887747618495,0
203,361.252934245813,-85.6948697102001,1,1,361.252934245813,0
205,853.280395361526,-174.84257934072,1,1,853.280395361526,0
210,397.981265610495,6.19799415201275,1,1,532.573921185275,0
211,329.724846427993,23.1254588139437,1,1,423.968775182029,0
212,17.3077823130078,322.955819624415,1,1,49.3933269573553,0
217,222.856956208438,2.56319543712408,1,1,222.856956208438,0
226,4.2334065502442,37.2586226386273,1,1,13.5352322672527,0
229,0.0,0.0,1,0,797.407313829463,0
240,127.786334090261,30.8613635957758,1,1,229.797598443315,0
243,41.6050263867991,20.2293471529308,1,1,132.879684177677,0
260,54.7858583153449,111.719402877717,1,1,54.7858583153449,0
264,165.595483400327,-39.0378454297097,1,1,165.595483400327,0
276,50.6067702345722,147.310709143624,1,1,50.6067702345722,0
277,0.0,0.0,1,0,951.019729969272,0
279,155.635905443438,-15.8723052420335,1,1,287.739679608457,0
286,199.848610995644,-87.0439904951762,1,1,199.848610995644,0
287,121.564217152036,-24.2554268549745,1,1,121.564217152036,0
288,162.154778898365,21.0259221399645,1,1,162.154778898365,0
290,136.150376396476,111.858370154996,1,1,136.150376396476,0
291,0.0,0.0,1,0,144.387198402308,0
294,234.816706850147,-1.5270857426379,1,1,275.939182058435,0
300,0.0,0.0,1,0,23.2402926285595,0
