bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,259.160776167735,-95.2281697528189,1,1,259.160776167735,0
8,117.458896169188,2916.98737768112,1,1,117.458896169188,0
14,4768.48216671735,-807.239534015935,1,1,3902.84260407083,0
15,0.0,0.0,1,0,448.512735653469,0
17,391.187973828108,473.786074339384,1,1,391.187973828108,0
22,373.375656520888,-232.959881275775,1,1,373.375656520888,0
24,695.948354477144,-1985.24209021252,1,1,695.948354477144,0
25,1626.85559799936,54.4887484651907,1,1,1626.85559799936,0
33,57.9780095599326,-18.5423077047822,1,1,109.836619706376,0
34,513.176113498045,-17.1230037378737,1,1,518.271453074392,0
37,0.0,0.0,1,0,1549.33753183116,0
39,1117.27047470245,-134.330933694978,1,1,1117.27047470245,0
40,348.834751838375,36.5041947923014,1,1,348.834751838375,0
43,108.923230355164,77.9843921655754,1,1,214.643030387705,0
48,49.462110339703,43.7656835743508,1,1,82.1191719654547,0
49,0.0,0.0,1,0,1435.10564857863,0
69,58.0359396944137,181.049395155472,1,1,58.0359396944137,0
76,221.465678810071,33.8657370910704,1,1,221.465678810071,0
86,180.180930430844,40.063616098867,1,1,180.180930430844,0
90,1352.71580888505,-252.03002331044,1,1,1352.71580888505,0
93,4.3473015051547,653.174703940184,1,1,4.3473015051547,0
94,56.4922424815008,-606.192936959578,1,1,56.4922424815008,0
105,29.690455553623,722.081602014073,1,1,98.1258094538055,0
108,0.0,0.0,1,0,806.188405073403,0
112,232.344207390922,135.756716767833,1,1,514.885911850811,0
116,68.1370649623248,148.124391048656,1,1,80.6353409205663,0
123,602.059159956118,-107.863854600178,1,1,616.076640820678,0
130,276.162128385617,-45.4875687989295,1,1,276.162128385617,0
132,0.0,0.0,1,0,896.834864194906,0
133,53.2878126432068,153.999651820936,1,1,53.2878126432068,0
134,22.1172885823671,82.0750199774733,1,1,22.1172885823671,0
135,476.883683967418,-221.445446021244,1,1,476.883683967418,0
145,2.5962168444933,214.625458047788,1,1,2.5962168444933,0
152,180.501001755471,11.9329839304761,1,1,399.356563575955,0
156,0.0,0.0,1,0,734.865040189591,0
159,175.419285928017,827.640644947708,1,1,175.419285928017,0
166,208.286493602985,7.15022201817711,1,1,208.286493602985,0
172,0.960897290678423,131.647321207866,1,1,12.8592065915245,0
174,244.74835361048,60.9328870735607,1,1,244.74835361048,0
181,763.087246428172,-7.45102174712304,1,1,763.087246428172,0
182,182.922089798816,15.7604324465254,1,1,182.922089798816,0
184,0.0,0.0,1,0,186.536482724467,0
185,3.96518815681262,68.5305324472052,1,1,3.96518815681262,0
189,76.632711734295,84.9419968782997,1,1,129.400870665727,0
203,0.0,0.0,1,0,1016.40097147955,0
205,292.889326116154,102.395826899351,1,1,292.889326116154,0
206,123.960987004652,203.069500083417,1,1,123.960987004652,0
208,2.16318417823063,199.45610505327,1,1,6.47659124929541,0
213,0.0,0.0,1,0,804.066648669332,0
218,3.64178262045302,42.3368516847605,1,1,19.6287034948967,0
221,221.733711720912,32.5902837207299,1,1,221.733711720912,0
222,86.5294464736282,70.5470897359621,1,1,168.524513201503,0
224,178.132143117405,-93.399043728876,1,1,178.132143117405,0
228,49.3660567273265,-76.3732790360954,1,1,49.3660567273265,0
229,170.183165980239,-57.0129222889542,1,1,170.183165980239,0
231,0.0,0.0,1,0,856.605529734682,0
232,125.130975566956,29.4227085443888,1,1,125.130975566956,0
237,30.9637815169327,-18.8833126427696,1,1,30.9637815169327,0
239,53.606789677451,-8.76788397399865,1,1,237.268559549129,0
240,21.2477051859063,126.051154068473,1,1,21.2477051859063,0
241,680.215682225295,-320.957779592871,1,1,765.394580525532,0
242,122.41047985854,-118.006591692836,1,1,122.41047985854,0
244,265.914885448752,98.1169562046582,1,1,265.914885448752,0
249,147.61828857624,-7.68283326821356,1,1,147.61828857624,0
252,66.6232373363344,-7.49154205699335,1,1,66.6232373363344,0
254,139.021911501323,21.205733399545,1,1,139.021911501323,0
269,163.085477769619,-36.045462640035,1,1,163.085477769619,0
273,0.0,0.0,1,0,1041.68908107896,0
275,60.9729343358609,-1.27824983285404,1,1,60.9729343358609,0
279,135.216680243781,10.2483199441481,1,1,280.758374043974,0
291,479.239658312909,159.790890558999,1,1,479.239658312909,0
