bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,106.634481851187,230.426071366144,1,1,106.634481851187,0
14,0.0,0.0,1,0,1048.7404974879,0
16,62.3055047091441,2.18053163962321,1,1,62.3055047091441,0
23,277.284284871956,-385.473963439945,1,1,357.16893684201,0
27,0.0240935547187929,485.036026540461,1,1,2.67512007140148,0
28,449.386430694655,251.240791406831,1,1,644.679708825288,0
30,2527.83886853764,-411.165335423175,1,1,2024.62021337803,0
31,50.408023313582,29.0937387641773,1,1,50.408023313582,0
32,0.0,0.0,1,0,710.87133237488,0
33,216.774975840311,-55.2087091002305,1,1,216.77497584031,0
35,120.796869716376,26.0726289226495,1,1,324.049273196816,0
41,40.7190877595551,46.7927392631502,1,1,75.7048039183372,0
43,0.0,0.0,1,0,204.546671262094,0
46,103.756308119069,-60.8710646408963,1,1,103.756308119069,0
53,178.168426932863,19.6844289651586,1,1,178.168426932863,0
66,26.5722109945009,2.95802050318899,1,1,42.0067879555388,0
67,222.322045653659,-20.0079964747709,1,1,242.69664024423,0
68,275.730896807927,178.87406250837,1,1,275.730896807927,0
75,37.1480442154757,-78.0620166245556,1,1,61.3062309462161,0
87,0.0,0.0,1,0,1344.01424872677,0
90,241.499798058246,58.7271770801882,1,1,314.08621743148,0
91,86.4425527390064,-51.9700605407404,1,1,86.4425527390064,0
92,299.395147321428,58.274842513276,1,1,299.395147321428,0
96,10.9951749696038,69.6818538781546,1,1,58.1304226769128,0
101,56.2550889621798,107.97613643232,1,1,56.2550889621798,0
102,1698.16151978265,554.496328182754,1,1,1698.16151978265,0
104,307.884683692161,-0.406055961271687,1,1,398.300921957942,0
107,36.606847985748,31.5639114216013,1,1,36.606847985748,0
109,138.05054524841,22.7874714085095,1,1,290.450317148758,0
113,40.4795465052286,-2.51015058577793,1,1,40.4795465052286,0
116,1443.32996390285,100.397323850448,1,1,1443.32996390285,0
122,110.199331506446,-98.3903964138881,1,1,224.363630611603,0
126,159.781085392594,-2.4592450417644,1,1,159.781085392594,0
127,572.186551622012,-9.06211804067148,1,1,572.186551622012,0
133,7.44005894870677,226.413467537407,1,1,11.7504680645093,0
136,170.871212297908,139.608582493581,1,1,170.871212297908,0
144,248.551886134803,149.195103779165,1,1,248.551886134803,0
146,216.05976369714,-27.7825145933475,1,1,216.05976369714,0
147,0.0,0.0,1,0,1393.17701819885,0
173,423.764329215196,163.689369287986,1,1,423.764329215196,0
176,167.854344179779,2.3839801246251,1,1,167.854344179779,0
180,155.128790370271,49.782785636664,1,1,155.128790370271,0
181,1417.21144940381,-944.305870101836,1,1,1417.21144940381,0
196,0.0,0.0,1,0,1409.93351945205,0
198,246.983391956148,6.54129081332571,1,1,246.983391956148,0
201,608.213064829231,1050.86606390467,1,1,608.213064829231,0
210,1.91759878863633,-33.9115239072138,1,1,7.63413530162525,0
217,145.868537352811,190.112633359891,1,1,145.868537352811,0
218,630.080741996453,-43.3368497287954,1,1,630.080741996453,0
221,9.43314811181946,126.333831425994,1,1,125.136665601413,0
222,60.0120280134598,32.2456163673244,1,1,113.841034806454,0
224,635.383937247405,-434.755763085295,1,1,635.383937247405,0
234,26.4424626663039,9.23277371082726,1,1,26.4424626663039,0
235,546.642540728544,20.5507955577085,1,1,546.642540728544,0
238,491.598488104879,-345.88215739399,1,1,491.598488104879,0
244,524.932184140175,-5.72805366200386,1,1,524.932184140175,0
248,113.820264638225,34.4019391746173,1,1,113.820264638225,0
257,454.198836297964,-3.29693236556822,1,1,454.198836297964,0
266,34.9281622282428,255.817823711385,1,1,34.9281622282428,0
274,0.0,0.0,1,0,1020.27931519299,0
281,106.053053177114,24.3397593273355,1,1,106.053053177114,0
284,111.925617020244,-20.2709521432688,1,1,111.925617020244,0
285,0.0061152591121295,123.895499977437,1,1,15.0476426411135,0
287,133.771903719299,-35.3968206805185,1,1,133.771903719299,0
290,525.61573630689,-39.4637258823957,1,1,525.61573630689,0
295,379.440403739279,-86.9581863944645,1,1,542.101934111726,0
296,229.773556304532,3.50586600674827,1,1,229.773556304532,0
299,4.66664448135644,-126.555489947106,1,1,7.00698953798388,0
300,0.0,0.0,1,0,1280.04968023147,0
