bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3490.72608453371,-1391.77844689111,1,1,4699.63602882111,0
6,126.919149105075,-57.1767940137814,1,1,126.919149105075,0
10,0.0,0.0,1,0,575.275195158444,0
12,47.597844177639,870.809830922458,1,1,47.597844177639,0
24,203.34548742672,59.1353561238981,1,1,203.34548742672,0
26,600.808471634637,27.1061394685803,1,1,651.568474215834,0
40,0.0,0.0,1,0,97.5557814080493,0
41,17.4599346735792,224.864254703016,1,1,17.4599346735792,0
44,0.0,0.0,1,0,806.987359834135,0
53,1.57777419455599,41.8015983723178,1,1,43.3207470930207,0
56,127.627494305401,-34.5771199988215,1,1,127.627494305401,0
57,177.04358964456,-4.01114372601592,1,1,177.04358964456,0
59,116.139339681828,212.367804624646,1,1,116.139339681828,0
60,53.7960941213149,116.138788757207,1,1,53.7960941213149,0
61,165.804145432811,-20.4442767227484,1,1,165.804145432811,0
68,54.142707163973,85.6708772978494,1,1,54.142707163973,0
69,327.876559924221,-45.2564183817515,1,1,327.876559924221,0
73,558.412606301787,25.2895975473632,1,1,558.412606301787,0
82,251.664323003134,238.661987047876,1,1,251.664323003134,0
86,669.135518861137,122.420043438857,1,1,892.754862785139,0
97,385.899813578843,-103.388283449977,1,1,385.899813578843,0
99,707.314146819449,92.7804860230695,1,1,726.649676308923,0
102,204.322244776807,-89.916689775987,1,1,455.906678241017,0
103,30.5262020640851,-42.9081893850293,1,1,30.5262020640851,0
104,35.6119713579361,25.7154874921978,1,1,35.6119713579361,0
105,285.943472910166,22.105139716772,1,1,285.943472910166,0
106,313.055053770886,51.7042997630571,1,1,313.055053770886,0
109,94.1112352336985,45.2590847480074,1,1,94.1112352336985,0
128,5.92972115747642,254.734544515981,1,1,16.2122168519208,0
129,438.905535768045,-34.8419855380214,1,1,438.905535768045,0
142,337.361110235012,2.94411306660273,1,1,337.361110235012,0
148,352.977109040783,-1.7665677044271,1,1,352.977109040783,0
157,95.6492138524918,36.8119154172326,1,1,95.6492138524918,0
161,73.1166644940077,4.16316580131057,1,1,155.037626077871,0
163,254.146130820722,3.13395679563004,1,1,254.146130820722,0
164,37.2815085326214,8.97939707518363,1,1,63.7015142645358,0
165,0.0,0.0,1,0,204.837968563538,0
168,0.0,0.0,1,0,1960.88055046731,0
170,44.6822688483905,57.3800146740224,1,1,85.5956041560746,0
173,258.516274195937,17.2670358016643,1,1,258.516274195937,0
175,550.084702260885,-5.44234211778212,1,1,550.084702260885,0
176,0.0,0.0,1,0,499.020641284667,0
180,448.589223093301,-116.811133163324,1,1,448.589223093301,0
183,286.562153464054,-13.661218180229,1,1,286.562153464054,0
184,176.454054257752,-65.8812006842712,1,1,379.458113591387,0
186,351.138127656823,-65.1527154559485,1,1,351.138127656823,0
190,2027.73395278645,-192.465478531611,1,1,2027.73395278645,0
191,529.877615190446,-55.2814826995747,1,1,529.877615190446,0
192,438.897672320579,44.724916949372,1,1,438.897672320579,0
199,0.0,0.0,1,0,916.756732144327,0
204,5.49460304393164,69.8860194774007,1,1,57.0544524789447,0
205,435.557350032799,43.339636135026,1,1,435.557350032799,0
212,62.4410870710492,2.47930896528409,1,1,62.4410870710492,0
222,86.7362466307424,373.068062592712,1,1,86.7362466307424,0
225,20.6037777172342,-196.813957502074,1,1,71.465541841448,0
226,0.0,0.0,1,0,1067.44626928223,0
227,113.45389586521,-201.404868791788,1,1,113.45389586521,0
229,21.6729087959059,158.748719263004,1,1,21.6729087959059,0
234,97.2650919975811,36.3335914751591,1,1,97.2650919975811,0
243,397.544570501166,-25.3270538767804,1,1,397.544570501166,0
249,296.543846757653,94.2686370726226,1,1,296.543846757653,0
251,282.624528139316,-23.9836425444865,1,1,282.624528139316,0
267,97.0234205079257,-6.75756387232808,1,1,97.0234205079257,0
272,0.0,0.0,1,0,998.101758860111,0
274,0.0,0.0,1,0,668.30212007266,0
281,48.4321911338209,3.7969908075076,1,1,245.159934238835,0
282,26.9271459421554,112.221077725119,1,1,26.9271459421554,0
291,620.210736751151,76.0990172310083,1,1,777.25610699765,0
