bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,713.924282490627,0
14,217.67363443173,118.495918709646,1,1,217.67363443173,0
18,131.443390052039,5.52496818803906,1,1,131.443390052039,0
21,180.629497263594,-16.2301845323101,1,1,180.629497263594,0
26,329.259416692043,-201.237804846712,1,1,329.259416692043,0
28,0.0,0.0,1,0,775.403224242083,0
49,3019.10407632245,-321.472383828677,1,1,3128.94933952622,0
55,318.494448004562,96.9652302945843,1,1,318.494448004562,0
60,0.0,0.0,1,0,778.546121002459,0
64,0.0,0.0,1,0,655.970584072729,0
76,338.085882105644,490.830322655568,1,1,338.085882105644,0
77,410.050346562373,-305.989593821458,1,1,557.144695238928,0
84,272.910336489033,-72.0994217644856,1,1,356.333502343881,0
90,482.872600218875,29.4997713855268,1,1,482.872600218875,0
92,54.7686302836531,119.541112725841,1,1,54.7686302836531,0
95,1264.66777954656,9.52124849341523,1,1,1264.66777954656,0
100,571.993443278979,-400.981132988731,1,1,571.993443278979,0
102,237.539939893156,-44.7211469310212,1,1,458.682242698464,0
103,69.9073247163462,0.533164055951756,1,1,311.491231326211,0
105,253.007912892558,341.571362501831,1,1,253.007912892558,0
114,248.446380834143,139.381056913152,1,1,248.446380834143,0
117,8.94453961537576,63.7920196972987,1,1,50.937348849821,0
118,99.6983396810089,91.6194274894847,1,1,99.6983396810089,0
123,334.818632941868,-824.286785930955,1,1,334.818632941868,0
124,1290.48412709897,-189.490214594933,1,1,1290.48412709897,0
128,190.46239849741,11.7164683770325,1,1,190.46239849741,0
135,73.2690795079794,834.621683467336,1,1,73.2690795079794,0
137,1029.17751818298,-955.291397770551,1,1,1029.17751818298,0
142,970.908337852566,-576.61505564973,1,1,970.908337852566,0
145,206.844905329711,14.8510212966799,1,1,206.844905329711,0
146,0.549038111441195,-376.213276086962,1,1,0.549038111441195,0
150,94.5694905866994,636.287104334382,1,1,94.5694905866994,0
151,476.330654724957,-155.205816987702,1,1,476.330654724957,0
152,269.128961894219,12.5027314238542,1,1,269.128961894219,0
156,577.749667136211,-408.633779686703,1,1,577.749667136211,0
165,0.370912169876902,44.9155443984965,1,1,1.7435306967278,0
167,243.426929791492,5.59479289041945,1,1,243.426929791492,0
168,19.0370533903373,38.8803353856174,1,1,40.5459295295889,0
170,90.574350352885,342.692330543753,1,1,90.574350352885,0
171,122.288709122743,-10.8363399798386,1,1,122.288709122743,0
173,432.209872351551,722.804548036116,1,1,432.209872351551,0
176,28.6770239532472,144.890995128431,1,1,115.391347762662,0
181,0.0,0.0,1,0,945.279467715504,0
183,171.362536171285,39.8787195692262,1,1,171.362536171285,0
188,160.600437129746,-28.1786831929772,1,1,160.600437129746,0
193,481.414216269405,-113.063684815825,1,1,481.414216269405,0
199,303.000664842538,-130.854347562765,1,1,640.359871176527,0
200,57.0697714713865,1180.1622420529,1,1,57.0697714713865,0
211,161.457745009468,-139.207607068852,1,1,161.457745009468,0
231,306.555007507748,127.796451223225,1,1,599.20289881913,0
234,37.17434807712,101.67073205097,1,1,157.914004049756,0
235,434.871366059551,155.335868353523,1,1,434.871366059551,0
236,58.5566206486626,193.030093396636,1,1,58.5566206486626,0
242,253.179987098449,74.8161929012625,1,1,253.179987098449,0
247,229.464276019391,-32.18615671803,1,1,229.464276019391,0
248,153.707060778935,-53.8425258990103,1,1,153.707060778935,0
252,274.363183524431,185.149837667455,1,1,274.363183524431,0
254,110.63747089363,-7.58701911361463,1,1,110.63747089363,0
257,0.0,0.0,1,0,877.226359531517,0
264,30.5420914170615,43.9105385959181,1,1,65.9786644524144,0
266,0.0,0.0,1,0,900.499808285173,0
269,120.704191330871,58.0214244459037,1,1,120.704191330871,0
270,159.536738356964,39.5455598844007,1,1,159.536738356964,0
282,668.148041911638,15.6733685134678,1,1,668.148041911638,0
285,33.212104780789,1.21973023510735,1,1,190.915275876712,0
288,0.264569333834634,20.0919901858874,1,1,5.30195998491659,0
291,289.825231581276,179.674017710923,1,1,289.825231581276,0
292,1.70940133076214,-13.5485615081011,1,1,14.4698167545397,0
295,43.2123614615912,26.706417718035,1,1,43.2123614615912,0
299,11.4937681852929,20.9000659485489,1,1,11.4937681852929,0
