bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.995300449103672,-11.6380126437305
2,1,0.0,0,0.988149054616784,-12.6653358174364
3,1,0.0,0,0.978304521419262,-11.7435191091762
4,2,0.0,0,1.0,-11.6910728965082
5,1,0.0,0,0.973527743104683,-11.4868544003708
6,1,0.0,0,0.979243208419391,-12.1297717954066
7,3,0.0,0,1.0,0.0
8,1,142.417713122945,0,0.984504601105765,-13.2980835717435
9,2,0.0,0,1.0,-12.5483182564594
10,1,635.474864687462,0,0.979124606068913,-15.1214493838738
11,1,0.0,0,0.995321715929755,-13.1612265179717
12,1,0.0,0,0.994261748333898,-12.6290691112566
13,1,0.0,0,0.97968496204476,-13.2993959690237
14,1,3408.26907936345,0,0.999006538581778,-12.9239458800895
15,1,0.0,0,0.98630647678471,-12.3315687492523
16,1,0.0,0,0.992251257618536,-14.1842072933023
17,1,0.0,0,0.9967006436881,-12.770772716657
18,1,217.560691313811,0,0.979097844311928,-14.4780919083637
19,2,0.0,0,0.981131199307954,-12.6938336840019
20,1,314.711943586765,0,0.978199536058153,-14.0379896396505
21,1,0.0,0,0.988174454247323,-12.110260643635
22,2,0.0,0,1.0,-13.0814399338181
23,1,0.0,0,0.981131199307954,-12.6938336840019
24,1,0.0,0,0.998455151009506,-13.6864232935086
25,1,0.0,0,0.983344563314508,-12.8390878030831
26,1,64.6890553301656,0,0.99667666911482,-14.449611774265
27,1,0.0,0,0.993206549479228,-13.0291018128867
28,1,0.0,0,0.990836432169678,-12.5030997033043
29,1,0.0,0,0.989070351146024,-12.5966621003781
30,1,0.0,0,0.996359979021359,-13.6526619002846
31,1,0.0,0,0.982438222288945,-11.2437156864229
32,1,0.0,0,0.993900564933084,-13.1589646504756
33,1,142.84656919144,0,0.967337607789859,-10.4114946537268
34,1,0.0,0,0.979823697857677,-14.1820512956767
35,2,0.0,0,0.996359979021359,-13.6526619002846
36,2,0.0,0,1.0,-10.8559581556163
37,2,0.0,0,1.0,-11.627099004206
38,1,0.0,0,0.982101117633921,-14.1617063792063
39,1,73.9458488490275,0,0.990983709445245,-12.8264220833573
40,2,0.0,0,1.0,-9.28781721356316
41,1,0.0,0,0.998025744337525,-12.2801754346219
42,1,0.0,0,0.998494868771009,-10.4612849803983
43,1,437.231521349453,0,0.977723910108563,-14.5306817305276
44,1,0.0,0,0.999657473095608,-12.2205921564008
45,1,0.0,0,1.00020349022877,-11.3652552091776
46,1,0.0,0,1.00005220214722,-12.3608517464097
47,1,24.9774104692378,0,0.996181046836596,-10.7552437678844
48,1,0.0,0,0.995554262192162,-11.9865182245502
49,1,0.0,0,1.00264025192711,-12.6678664732565
50,2,0.0,0,1.0,-12.6314479468895
51,2,0.0,0,1.0,-11.5683281146569
52,1,0.0,0,0.992212169676204,-10.8764466530324
53,2,0.0,0,1.0,-11.7542701092672
54,1,0.0,0,0.986513170352609,-12.1341399440438
55,1,0.0,0,0.99755170675412,-12.0400678934024
56,1,220.864558586984,0,0.987013853442148,-10.7106483798441
57,2,0.0,0,1.0,-9.95177633037079
58,1,0.0,0,0.962432502889585,-11.161598288939
59,2,0.0,0,1.0,-11.7542701092672
60,1,0.0,0,0.996605617681746,-11.3994885470407
61,1,0.0,0,0.997564992887955,-12.0850856552761
62,1,291.533786340204,0,1.00039445001919,-12.7740608476059
63,1,3.08993770591848,0,0.981921667873608,-12.7937718000044
64,1,200.747525160756,0,0.983848312825491,-14.3938650008402
65,1,0.0,0,0.991199650496535,-13.2484217741543
66,1,237.329825751866,0,0.997059262118018,-13.1539650761133
67,2,0.0,0,1.0,-12.1455290877354
68,2,0.0,0,1.0,-11.6329753439534
69,1,0.0,0,0.974730881780606,-12.5540890625374
70,1,1187.51629349567,0,0.999534616879257,-13.1134060513017
71,1,55.7907138207688,0,1.00059690007071,-11.2508913866818
72,1,0.0,0,1.00037316082061,-11.8893453566418
73,1,0.0,0,0.995065998277614,-11.7950343360781
74,1,24.3641672996638,0,1.00073460153434,-11.6726620404959
75,1,0.0,0,0.998344065678527,-12.2159813178859
76,2,0.0,0,0.98297724296872,-12.7756494100633
77,2,0.0,0,1.0,-12.7701542028997
78,1,0.0,0,0.980027093549856,-13.1360603797407
79,2,0.0,0,1.0,-14.4847443082142
80,1,536.118344571078,0,0.998665361284782,-14.7852852242718
81,1,0.0,0,0.996945294937034,-10.7761471149429
82,1,0.0,0,0.991759265360092,-12.8014490235787
83,1,0.0,0,0.999700573272708,-11.1138777706163
84,2,0.0,0,1.0,-10.4350872485186
85,1,0.0,0,1.00205410913545,-10.9492910448157
86,1,0.0,0,0.977540585452766,-13.4416036644539
87,2,0.0,0,1.0,-9.96507307593888
88,1,0.0,0,0.991833979450317,-11.8059339268623
