bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,254.051325320693,7.22993741230498,1,1,254.051325320693,0
12,48.6984539752405,39.061020660929,1,1,170.520748898681,0
17,0.0,0.0,1,0,185.534408075676,0
19,188.768271919906,-22.0628033296283,1,1,188.768271919906,0
21,151.994240605746,-4.30590873921184,1,1,207.886038021455,0
29,405.591987435845,-247.183233496494,1,1,656.387076756526,0
31,67.6933152757189,387.887239907508,1,1,67.6933152757189,0
33,25.0989937310766,56.7008101626216,1,1,25.0989937310766,0
34,31.3482157216456,119.578772262753,1,1,31.3482157216456,0
41,17.2817443307603,1036.71310764572,1,1,17.2817443307603,0
43,432.246069683041,-182.964040272091,1,1,594.904699271189,0
58,372.029997120856,67.1565452059711,1,1,620.404685643781,0
62,31.409411703426,415.018335396009,1,1,108.952748620505,0
64,39.8563297496017,-19.254951810259,1,1,175.382899012702,0
69,306.964922279365,115.884224880948,1,1,306.964922279365,0
70,317.86191829544,-74.1719777814804,1,1,317.86191829544,0
83,53.0274230355044,385.5430856377,1,1,53.0274230355044,0
85,5655.78647467387,-1852.16600330905,1,1,5271.91931646218,0
88,0.0,0.0,1,0,1579.93831463163,0
89,113.522434647142,693.417198813763,1,1,113.522434647142,0
90,0.0,0.0,1,0,1960.22406684796,0
92,125.700061424512,-25.1624134121322,1,1,136.098979550917,0
93,318.884711820625,-49.6783388926536,1,1,505.176859390707,0
95,264.695675412512,-54.6025608361389,1,1,298.575245682929,0
97,312.022608105796,56.1726344846055,1,1,312.022608105796,0
98,38.9327997662822,5.33748561391555,1,1,172.237924784782,0
110,1186.84713238674,22.8514016984827,1,1,1186.84713238674,0
112,2.06362521163753,108.152905548585,1,1,10.1529793631494,0
114,197.270851081125,-127.896141676061,1,1,236.950297265964,0
116,227.095435124954,-97.5089131542592,1,1,287.12568737251,0
118,387.235284453584,-110.539286287583,1,1,820.03806605367,0
127,0.0,0.0,1,0,71.2562516447644,0
139,118.769535256601,24.0415982161955,1,1,119.792377202823,0
140,391.133986177664,19.115821427741,1,1,391.133986177664,0
141,126.616530530804,-160.491041228349,1,1,142.780325188271,0
146,201.964350132492,-66.2805623361503,1,1,242.67287498243,0
154,239.567051633633,-89.1046100414625,1,1,239.567051633633,0
158,0.0,0.0,1,0,1352.97232443684,0
161,498.020982644407,-122.879409349305,1,1,498.020982644407,0
164,0.0,0.0,1,0,381.410576401519,0
168,35.2482571765778,213.897646611464,1,1,121.930378093923,0
177,41.4763474200414,168.558684342914,1,1,41.4763474200414,0
178,50.6529287722345,79.7226335156123,1,1,50.6529287722345,0
180,124.779030175045,-24.7195928498044,1,1,124.779030175045,0
182,154.640252115904,-75.7899706174334,1,1,154.640252115904,0
189,0.0,0.0,1,0,1194.3109335714,0
193,10.9585432058394,-8.77421393004193,1,1,118.932418580257,0
194,21.1500820063251,121.58686483423,1,1,60.6278476271391,0
195,82.9762336466157,48.7889818572043,1,1,82.9762336466157,0
196,434.170759498789,-46.4772018711183,1,1,434.170759498789,0
199,252.65319850866,22.2375343303018,1,1,252.65319850866,0
200,105.320575979376,-31.6398796419431,1,1,105.320575979376,0
209,403.023548047029,100.217993847828,1,1,403.023548047029,0
211,196.166667786822,80.2249156177595,1,1,260.924559556045,0
212,266.956090702557,6.16295192359522,1,1,384.431920594959,0
213,436.863587352228,-48.4869063931223,1,1,722.458756284105,0
215,95.7925521239866,140.972579121812,1,1,95.7925521239866,0
219,471.009593074389,-187.784041543606,1,1,471.009593074389,0
234,137.829760543035,-87.9852768821611,1,1,154.004796941225,0
237,82.8036900576595,11.0377992076748,1,1,82.8036900576595,0
239,0.792025960529526,95.2800007052751,1,1,58.486873472193,0
243,298.928180690986,17.3161071684442,1,1,298.928180690986,0
245,438.241831266504,-109.403393438754,1,1,438.241831266504,0
250,82.7221311668263,195.737223404276,1,1,82.7221311668263,0
253,349.005643717486,-55.8588745279315,1,1,889.41167338098,0
259,22.6719062416769,-13.1260261572798,1,1,326.250732674432,0
261,68.3962267663395,-2.42181429318807,1,1,68.3962267663395,0
267,19.5926530059036,235.493183243542,1,1,64.4271378805259,0
270,0.541148459118257,32.1423837247548,1,1,0.541148459118257,0
272,113.213281545132,-30.6718808493387,1,1,526.078546609396,0
273,454.218447645044,133.160797878908,1,1,454.218447645044,0
286,0.0,0.0,1,0,219.525473728163,0
288,0.0,0.0,1,0,559.866238490171,0
298,2.64814082047908,6.86302085905608,1,1,81.1364926432979,0
299,106.890829279205,17.402468468854,1,1,106.890829279205,0
