from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,0.0012397545736977,0.0005490277265432,0,5325.33143440292,1,-873.193520779126,319.515093171383,884.041403416991,-314.711087226311
4,6,0.0001973987674577,0.0023496537195105,0,1267.21899045819,1,477.457672435757,131.822537460871,-476.967516976155,-125.988176823144
3,8,0.0003818231660751,0.0021174945250789,0,1733.39535330382,1,-536.667612137419,416.923355604326,538.43101359615,-407.143977960056
7,8,0.0036030631601793,0.0275007971167577,0,2406.16842614578,1,-34.4782340642849,14.9522753694525,34.5295164414068,-14.56085668313
3,9,0.0002052836857535,0.0011689029515694,0,2148.55632732908,1,1026.14572963756,-55.0402170968991,-1023.97792471118,67.3838846785131
3,10,0.0037370421306364,0.0071040639908094,0,532.186258570024,1,-324.516328721885,180.193298617131,329.665243026015,-170.405285685763
3,11,0.0182004016079185,0.0417431142880279,0,625.258139301588,1,-30.7910021350213,11.936438779889,30.9894892325611,-11.4812032430149
10,11,0.012500640872308,0.0430970474057762,0,602.07443112206,1,31.1258167695873,-11.011202193786,-30.9894892325591,11.4812032430149
2,12,0.0483552635270945,0.0770531983501524,0,169.6807765223,1,24.3057404147561,-15.9868687358961,-23.8957348967766,16.6402047782862
4,12,0.006241009703023,0.0042164608831215,0,457.808152187796,1,234.970365107639,-470.52215911375,-217.499027090176,482.325892296659
7,12,0.0004501379451732,0.0263563856755775,0,5508.69392931547,1,38.1667655527455,-15.0634470697249,-38.1591280673137,15.5106355678068
9,12,9.91377499143384e-05,0.0013326211903175,0,1226.01369686949,1,-370.883614062021,-75.6600006878314,371.026053361161,77.5746863502876
6,13,0.0013210389682609,0.0078045762079803,0,569.141866327553,1,-317.854961207608,129.303013657781,319.442048899687,-119.926646162817
10,14,0.0005851412671168,0.0052185257527087,0,1073.65749041354,1,-425.268807135153,176.686007841179,426.510295739827,-165.61391188885
7,16,0.0317636285650562,0.205769829267413,0,12.2064727245047,1,-3.68853148846033,0.111171700271634,3.69289056865186,-0.0829328866569905
10,16,0.0022177959945832,0.0298547842065685,0,146.896324254213,1,64.4777473395947,4.73048003838159,-64.3850062149212,-3.48204859069002
15,16,3.90880517110233e-05,0.0274374880418806,0,165.228593821264,1,-60.6906624732758,-2.54494044378225,60.6921156462706,3.56498147734823
9,17,0.0004732975805532,0.0015697091987909,0,2998.93131234583,1,700.398906932525,7.72273037899698,-698.070354862843,-2.1094237467878e-12
15,18,0.142480362717409,0.240429228806674,0,12.1480947404333,1,-1.10201489457533,2.54494044378168,1.11305601992486,-2.52630903940906
18,20,0.218258087323237,0.167464076186429,0,12.5177369731895,1,-1.11305601992484,2.52630903940906,1.12996933243137,-2.51333186963315
14,21,0.0023226513807945,0.004828150016159,0,1249.52667786978,1,-426.510295739768,165.613911888852,431.438242859433,-155.370072386213
13,22,0.0004269899463093,0.0024829794073673,0,9062.95115168631,1,-2032.35462817921,193.50382575972,2050.71885332951,-86.7144428373475
19,22,0.0004650915503917,0.0027524546181254,0,5993.16229320537,1,3667.54907647193,-58.0500270321124,-3604.97432896241,428.373144309891
21,22,0.0004419310966967,0.0051165508026004,0,1096.30520081909,1,-431.43824285939,155.370072386287,432.37588382138,-144.514335705878
22,23,0.0009092449420707,0.0045185346434361,0,373.951358814027,1,171.751927211999,-104.801146784253,-171.376167869833,106.668500152539
2,24,6.75832673149119e-05,0.0146055605139025,0,166.544545240229,1,-99.1125852408254,36.362872172357,99.1201316033261,-34.7320120712803
4,24,0.0227345898696014,0.0094249368243355,0,140.958617689852,1,-2.13747790977101,5.93432780404217,2.14663216129009,-5.93053278320668
20,25,0.197877869285141,0.198930159070323,0,11.6805181152626,1,-1.12996933243137,2.51333186963305,1.14530333577756,-2.49791632197297
25,26,0.0011537392422432,0.0030329229099816,0,2295.19219534856,1,379.206241954324,4.47619618732681,-377.503474244566,1.73194791841524e-12
27,28,0.0061596349954877,0.122385543537814,0,65.6555323455424,1,3.28074771976702,4.47653033456276,-3.27878696027446,-4.43757208193573
27,30,0.0024346683507249,0.241180413859692,0,30.1571510760328,1,1.23338595269847,-6.6617751747026,-1.23223106785051,6.77617909567509
25,31,0.0207509592502529,0.0143171718347142,0,84.9910032220039,1,-44.309551281777,-5.92347846251481,44.7351125325372,6.21709542160816
8,33,0.0013500955768084,0.001564445647305,0,1500.45652139407,1,-572.960530037548,421.704834643184,579.886034839427,-413.679791061971
30,33,0.0004030554988538,0.0012080770171933,0,830.309757337533,1,-429.097933316928,595.808768197434,431.270858410824,-589.295866442012
32,33,0.000610041484617,0.0003408347712193,0,4148.44094093481,1,1456.10401960564,-992.392459363869,-1437.16173304757,1002.97565750398
29,34,0.0001481655106807,0.0031520407332789,0,584.088065479216,1,-379.759320504906,37.0163755749323,379.975780543637,-32.4114519589571
30,34,0.0008152449453869,0.0027613015154721,0,656.444059408841,1,381.16679963872,-28.3773725686884,-379.975780543637,32.4114519589628
27,35,0.0278937974790946,0.169145358526056,0,17.1142413667334,1,-4.51413367246364,2.18524484014039,4.52138426958175,-2.14127790268804
28,35,0.0071926628722537,0.0204368727087508,0,112.17053807169,1,-56.7964470436681,4.43757208193539,57.0405450892242,-3.74400409827137
30,35,0.0222091610849576,0.351006067921601,0,5.58385976923161,1,-2.92839938039861,5.54616730011274,2.93713546376943,-5.40809732703739
3,37,0.0026628270175023,0.0246465773992486,0,98.3039016274919,1,-121.569968522383,59.5934872878576,122.058081782711,-55.0756116725059
25,37,0.0005760108624191,0.0048789836448806,0,1622.75378936273,1,-336.041994008321,3.94519859716868,336.709590295018,1.70954088205116
29,38,0.0006932285273408,0.0074327778856614,0,613.111670611321,1,-264.90590323003,75.1719060855778,265.433377478054,-69.5163411869297
30,38,0.0020742673006425,0.0101556168944289,0,243.587801690763,1,33.7120043987681,45.1837113136742,-33.6460827940149,-44.8609590036264
36,38,0.0004627440009807,0.0036208387185647,0,793.108941883395,1,310.509192237804,-107.584403834551,-310.001551508092,111.556546542755
5,40,0.0037265771945235,0.0397407238835396,0,328.399728873439,1,25.0164674508035,5.79429765299288,-24.9920499230316,-5.53390583002851
31,40,0.0019765597579685,0.0252420634339218,0,58.2910709550353,1,-44.2777140388513,-6.82421045406912,44.317597663607,7.33355249748567
36,41,0.0012951553093806,0.0034526404808834,0,672.910816371934,1,-310.509192237805,107.584403834545,311.930007169929,-103.796778431659
35,42,4.11906299730395e-05,0.0012049944043872,0,1232.366638373,1,327.859650808905,-1.1525827170989,-327.813665409882,2.49784372775788
38,42,0.0361588289359965,0.503232091101389,0,89.8635116348438,1,-1.76115883869785,2.82075364780569,1.76520000296175,-2.76451168414563
36,43,0.0052341913955736,1.90903977109588,0,89.8635116348438,1,0.0,0.0,0.0,0.0
22,45,0.0007284193571524,0.0058274590038683,0,813.515900494112,1,950.127664599038,-92.3432189818074,-943.351321926277,146.554929219785
24,45,0.0011615064547139,0.007754031502246,0,678.056064245905,1,-115.380817160355,71.0505686162162,115.596688565159,-69.609445610408
35,45,0.0022099960677818,0.0028475418853612,0,2686.36997464784,1,-392.358715631475,12.4459620450879,395.895715932593,-7.88859805118812
37,45,0.0004360616797628,0.0024784924071739,0,3143.64972138261,1,-459.228238915104,53.9628325885221,460.181302554995,-48.5457984746605
44,45,0.0141492388869562,0.0169349081539864,0,158.779063308441,1,28.4989971183481,20.7224700339115,-28.3223851263447,-20.5110870833962
4,46,0.0205630297509557,0.196343314314384,0,17.9938291289995,1,1.76100096519077,5.17339234576117,-1.75478559528377,-5.1140457250535
