from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,5.27848347168344e-05,7.11641082623021e-05,0,2946.97525256923,1,-2206.10736699785,-135.657611432856,2208.69260128748,139.143004422294
1,6,0.0001922725298535,0.0004117341886323,0,2033.69555879481,1,-1347.05802685403,327.143211493316,1350.76206878676,-319.211341553323
1,7,0.0001419511237905,0.0017062879387385,0,3170.71130235501,1,914.169915448641,-161.997783793303,-912.94326946566,176.74237467764
5,7,0.0001756261032403,0.0002892998565685,0,4113.78844292168,1,-1653.03996693903,338.374761612984,1658.05626665178,-330.111668823085
7,8,0.0003122879501446,0.0032274503595901,0,5020.46737369781,1,-1223.5242027317,153.369294145457,1228.26951232697,-104.327212462353
5,9,0.012693919105998,0.0363866327024883,0,91.9716954294871,1,-8.877622148751,4.25258935120699,8.88996188075653,-4.217217982256
4,10,0.0001266552955149,0.001363815179153,0,3467.65852325381,1,-823.570569242977,-4.72955008490317e-12,824.439601685427,9.35767929300515
9,10,0.0027639548410332,0.0324919245390681,0,538.100579027933,1,21.0723530749179,6.30387270803398,-21.0589271958426,-6.1460435556505
1,11,1.25328217479058e-05,0.000928372826829,0,4429.55913390623,1,1002.30064438179,-1.20810092908697,-1002.17441981554,10.5582265222604
9,11,0.00031059264821,0.0270103713048402,0,993.422967422051,1,-29.9623149556744,-2.08665472577692,29.9651281807336,2.33130395959415
10,11,0.0004468532487763,0.0023272618799366,0,1120.83799120996,1,-636.229748796211,-14.4709304183542,638.05640357984,23.9843535777087
10,16,0.0001896911639952,0.0346790258339208,0,377.129474500231,1,-64.4628807402334,-7.15264546564274,64.4709348905079,8.62509193893833
13,16,0.0005277757797179,0.0061324438455209,0,1299.49828991549,1,-347.420768876894,-18.64857838248,348.066062144438,26.1465062510502
14,16,8.35307629699491e-05,0.003930298148478,0,2336.33461136432,1,429.211651199747,39.576686409181,-429.056460267593,-32.2746265258706
14,17,0.0003424610966267,0.0082908941944396,0,623.135648366801,1,303.53218898068,30.4264861902465,-303.213503037438,-22.7111822836221
10,18,0.0038677971098121,0.0209200349404634,0,322.7909472806,1,-103.347844203138,17.8472862259202,103.777249930254,-15.5247283047455
14,18,0.0029659804683249,0.0078576764635841,0,309.541623721299,1,204.785068107158,-23.0406076837907,-203.525481640032,26.377589515695
12,19,0.0654630738541891,0.306365183315695,0,8.00775134817746,1,-1.56465396198976,0.277269578102913,1.56631445795331,-0.269498507783175
10,20,0.145771608267028,0.119407141920214,0,115.934854857389,1,0.65979924999825,0.564653920726882,-0.658689613633842,-0.563744974818829
18,20,0.0053719787934562,0.0247653869818297,0,393.105458707545,1,87.770952080335,-9.34063174895222,-87.3489499542703,11.2861059142408
16,21,0.0298767334756525,0.243074317014472,0,312.806637886876,1,16.5194632326474,-2.49697166411439,-16.4357727047133,3.17786999373729
19,21,0.189793594316285,0.259411046592874,0,9.1485799207756,1,-1.56631445795328,0.269498507783218,1.57112864523039,-0.262918447141298
14,22,0.0006562696102157,0.0016427861834589,0,3356.03200309733,1,-792.130632475828,358.047671298221,797.089858961164,-345.633644160692
15,22,0.0003149472799354,0.0007951323510954,0,3919.34758532131,1,1132.85256883946,-371.097189226041,-1128.37695361775,382.396561154486
13,23,0.0002665662507888,0.032235410479624,0,1653.62120725729,1,-31.113006844688,1.85706015844551,31.1156224982322,-1.54075355391147
5,24,0.0317202477894486,1.56639200256674,0,80.0709008592278,1,-0.255982658384597,-0.0250045419890872,0.256003709877133,0.0260440953295445
22,25,0.0016951938155994,0.0028802415272531,0,1601.11795893558,1,331.287094656588,-36.7629169937793,-329.401557958959,39.966563118309
23,28,0.0905300431906723,0.0778996966219091,0,12.3627310047317,1,-1.80745025964318,-4.86302616041841,1.83208546232862,4.88422436985009
26,30,0.0297097198149617,0.0716002935202372,0,6987.1816576571,1,27.7577080270723,-10.7932166637525,-27.4929271234981,11.4313374717757
29,30,0.0001507831205404,0.0002275573671271,0,9322.42777910847,1,1742.34912880624,6.74647051305532,-1737.77161562698,0.16177520655728
3,31,0.0201644586704271,0.111139758152995,0,28.2757127459699,1,10.0970541892143,2.50539069247768,-10.0752307025657,-2.38510692648017
25,31,0.0260978189419897,0.0429589768833065,0,5569.24596028657,1,18.1764424093351,-11.6226598142155,-18.0537231151467,11.8246650213899
24,32,0.331041023287909,0.42375926608532,0,80.0709008592278,1,-0.256003709877172,-0.0260440953295549,0.25622340890591,0.0263253278434384
28,32,0.0532617361502231,0.129443999363934,0,80.0709008592278,1,0.256258756644808,0.0264112347820662,-0.256223408905773,-0.026325327843241
23,33,0.0078087914246108,0.0507785762347644,0,10357.1837675763,1,-29.308172238589,6.40377971432935,29.3792231924429,-5.94175350814214
25,33,0.0026158466777764,0.0111322757111143,0,512.50601640642,1,151.41395566248,-23.1662344595523,-150.793928304,25.8048889195694
26,33,0.0190240175448566,0.0801315274472291,0,286.91989391791,1,-13.0231607941571,8.06711667961258,13.0680201164425,-7.87816363609802
27,33,0.0156223249310613,0.0261502918766695,0,1935.1048461164,1,-106.466700748601,15.1318872944218,108.346684995115,-11.9849717753292
26,34,0.0805305886384571,0.0707864914732096,0,545.281148522179,1,12.7467992024755,-9.21685376786275,-12.5465882381406,9.39283946422174
28,34,0.109786880415534,0.220664581050117,0,32.294400266077,1,4.7337957899926,0.384989781230404,-4.7090311197776,-0.335214384050396
30,34,0.0005570479930075,0.037710603172483,0,570.187737323177,1,-17.2534781052212,9.20258194521647,17.2556193579182,-9.05762508017138
26,35,0.0130446910235184,0.0367032847461987,0,3685.24679065084,1,-27.4813464353907,11.9429537520029,27.5990295337517,-11.611833891734
31,35,0.0023722331554581,0.0241762755963272,0,6745.72239786248,1,28.1289538177127,-9.43955809490777,-28.1078696610315,9.65443426821618
28,38,0.330747635840792,0.778273302899798,0,8.8041725356449,1,1.65211663231547,-0.277461254276825,-1.64283428553161,0.29930329306198
36,38,0.0125475287348892,0.118300872782346,0,25.7842762513182,1,3.48212927392682,0.334061764217269,-3.48058650806655,-0.319516226874802
29,39,8.16892474657899e-06,0.0013186733828541,0,5672.0902424246,1,-966.293996865603,12.1435971967159,966.370284130188,0.171118433485321
36,39,0.0016545688811599,0.0156418049616473,0,129.326925739154,1,-62.930358302894,-8.24630369668691,62.9973270956249,8.87940686110659
37,40,0.0209607811987526,0.0145090524820777,0,360.413908529469,1,17.5391672706542,4.09525614489056,-17.4705983354209,-4.04779272878467
37,41,0.000691748980208,0.0239963752482052,0,80.9576208578487,1,-60.0925737110077,-0.553398048373405,60.117766412997,1.42731842664403
36,42,0.0002955974331682,0.0188390500124112,0,98.9665268955831,1,59.4482290289671,7.91224193247017,-59.4375464152317,-7.23141635063734
38,42,0.0151541611076682,0.138563009226932,0,38.0297449584648,1,5.12342079359818,0.0202129338128877,-5.11941718939021,0.0163942688471
27,43,0.0106218805342561,0.115280279693928,0,276.759729197309,1,-16.3037608545381,-15.131887294422,16.3584517278267,15.7254525439154
37,43,0.0042132423737389,0.0138599804132889,0,316.968921276184,1,-139.296622719855,13.6660604625358,140.128971870766,-10.9279452758703
42,43,0.0378518124726561,0.0545499402605805,0,1270.72072609478,1,-35.2437355210984,17.7880128257235,35.8384065502365,-16.9310058029393
25,44,0.0014455500966987,0.0093472121842857,0,465.068852206,1,159.811159887144,-5.17766884454331,-159.437806071562,7.59184829223634
35,44,0.180063154490683,0.140746340353477,0,10.6272474906216,1,0.508840127279784,1.95739962351593,-0.501428843336521,-1.95160659442408
41,45,0.0056620113469275,0.0152352815450948,0,125.90883015354,1,-65.2894742625303,1.47540110950962,65.5326692458729,-0.821014564772492
40,46,0.0944839816069899,0.0617522215580264,0,64.7571959925973,1,-7.09640684851106,3.00283247049044,7.15347112130848,-2.96553677700991
45,46,0.0067226170929019,0.0368618007001721,0,94.9381032830314,1,51.4835726268049,0.753936102080888,-51.3053475321286,0.223316927347773
46,47,0.0006118683545245,0.0095302058976573,0,1296.48638507938,1,-365.67295167268,2.74221984966099,366.497023510525,10.0931788615888
40,49,0.0030360028153109,0.0677557464155171,0,1115.0605024557,1,-29.2416614248328,3.10624974301598,29.2683653235307,-2.51028765123014
44,49,0.0026783647462774,0.017462174190319,0,803.896792019352,1,97.9445115132182,1.22657780388594,-97.6840045759822,0.471853121970529
45,49,0.145044465377676,0.88106285443588,0,80.0709008592278,1,0.833362630919426,0.94328897673879,-0.831064709776102,-0.929330409229621
40,50,0.0092148417182522,0.0650881081423392,0,29.5820921585873,1,0.536204189520851,-2.06128948472151,-0.535778985621149,2.06429286972285
41,50,0.192406644804333,0.213064135193449,0,70.0819320799917,1,5.17170784953334,-2.90271953615572,-5.10355293525563,2.97819181459253
42,50,0.0024120599236948,0.0652268576113124,0,12.7927915044251,1,-5.63793150757771,5.08035462194076,5.63933192087685,-5.04248468431508
12,51,0.0867891443501575,0.294407561779852,0,8.12773697594175,1,1.56465396198977,-0.277269578102959,-1.56245252207276,0.284737338768492
21,51,0.0384740593868843,0.0894228967024666,0,302.719417096848,1,14.8646440594826,-2.91495154659643,-14.7763995032095,3.12005295689532
42,51,0.0018601820290448,0.0187852539848676,0,776.605559656345,1,105.438630633298,-15.6533453658752,-105.225573215157,17.8049292703808
13,52,0.0071631473092191,0.0347203026991692,0,200.40173580707,1,-14.2377477521885,16.7915182240316,14.2728144872965,-16.6215471756832
44,52,0.0089531573941837,0.0338066995313766,0,255.931250828778,1,61.9947234016803,-6.86681950170093,-61.6416192863085,8.20012396694159
48,52,0.142915192877081,0.574272658645311,0,80.0709008592278,1,0.285625752299528,0.489117109168464,-0.285161171665241,-0.48725029605618
3,53,0.100741033200198,0.048274578980735,0,1369.61185767428,1,16.0012973845823,-10.8247699029021,-15.6253145600666,11.0049389162714
52,53,0.0010918003803429,0.0090774662680434,0,1086.12850435575,1,-191.318644699853,34.7308387805344,191.73966125308,-31.2304154165093
