bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.051557665899,-0.784298046399745,1,1,124.051557665899,0
10,114.541749835501,214.132335931752,1,1,171.789711145159,0
11,45.1444328429142,21.1801912807208,1,1,48.7752889866077,0
33,119.319578204849,-19.1578448298101,1,1,150.898858974623,0
34,929.957870710038,-83.286231832903,1,1,929.957870710038,0
35,0.0,0.0,1,0,782.896106868022,0
40,184.485203725469,-166.790189047096,1,1,295.442193265578,0
41,827.760050213401,-218.158249508831,1,1,827.760050213401,0
43,99.7546162252254,323.014413799821,1,1,177.563877946052,0
46,4.82846989643683,20.8514178969731,1,1,4.82846989643683,0
49,31.1902304852672,44.2230146148612,1,1,138.512293799793,0
50,35.5306217469501,-7.40033493989022,1,1,35.5306217469501,0
52,63.2828318315646,-36.4303839863628,1,1,311.898136015763,0
55,49.6342976799976,-5.00571928456029,1,1,49.6342976799976,0
59,38.7973840845788,0.225888129897074,1,1,185.74905809802,0
65,200.310512836969,992.278753554343,1,1,307.408795486346,0
66,3092.54177622418,-698.114693066478,1,1,2705.70802514485,0
68,0.0,0.0,1,0,1130.03245229535,0
69,520.411230795125,-1.65242186327547,1,1,520.411230795125,0
70,18.4928198147089,140.471332746174,1,1,132.277344448665,0
78,31.228202620703,18.1541121516091,1,1,106.736416273197,0
85,0.0,0.0,1,0,1547.14664957593,0
89,33.0462315014386,-69.2238354084705,1,1,275.514335919271,0
90,20.0441717052686,290.48483769472,1,1,56.71806418784,0
92,519.678612251556,-166.950012996139,1,1,519.678612251556,0
94,1638.20986808527,19.2841352195019,1,1,1638.20986808527,0
95,0.0,0.0,1,0,553.924479978082,0
96,90.7164239988519,222.242331519906,1,1,90.7164239988519,0
102,237.339619934539,6.99468707778154,1,1,573.457292373432,0
109,734.184903959029,-71.6640090441587,1,1,734.184903959029,0
114,160.276910810314,11.7371921026172,1,1,329.517439216445,0
121,2.87229627827697,38.5929396009598,1,1,14.2931694796295,0
123,146.550081274209,-45.590163012538,1,1,265.434698309348,0
124,74.3047858564119,395.094749807261,1,1,89.0747658433959,0
128,520.779351277337,-10.1934426248053,1,1,520.779351277337,0
130,1423.02745145523,-44.0129696893564,1,1,1423.02745145523,0
132,0.0,0.0,1,0,1140.28190984701,0
142,1440.52688214062,-111.9647712977,1,1,1440.52688214062,0
146,37.3357671708519,63.6542356242476,1,1,37.3357671708519,0
149,200.624237177922,-385.186159058013,1,1,200.624237177922,0
150,4.68405367265799,579.382693670427,1,1,15.453284341918,0
163,188.577177334412,34.8968752302848,1,1,453.800938506185,0
169,67.4135436196023,47.0989153832993,1,1,76.0974988257316,0
172,0.0,0.0,1,0,500.409648017118,0
173,360.766641709855,-75.1135896057747,1,1,360.766641709855,0
176,172.46674944007,-70.9276849837444,1,1,408.596160060225,0
177,0.0,0.0,1,0,59.4672000081062,0
180,274.552245954848,44.6927704569949,1,1,274.552245954848,0
197,53.0157647132028,140.764276986858,1,1,53.0157647132028,0
200,150.903073202202,7.27938659987517,1,1,363.149713618234,0
209,835.200048197748,-177.985146801886,1,1,835.200048197748,0
215,363.127536364041,-153.00058899066,1,1,363.127536364041,0
217,57.0885397629854,150.545385199101,1,1,57.0885397629854,0
221,152.124482929456,190.319214856156,1,1,348.061958956755,0
223,383.479759039416,-2.94763478029216,1,1,383.479759039416,0
233,7.06587451346976,50.7761934593224,1,1,75.3738799455051,0
239,175.014370368279,37.2306911235844,1,1,358.516271245907,0
244,0.0,0.0,1,0,1033.93294699427,0
252,285.639031017627,-96.3323670593972,1,1,758.513745753696,0
258,25.8024056370145,26.7361659327405,1,1,28.3229532500022,0
260,234.340683042986,12.8914041191047,1,1,234.340683042986,0
271,405.741619458679,-23.2991063007877,1,1,405.741619458679,0
272,174.190219018616,46.1612262501828,1,1,243.685742623008,0
277,35.8775797130559,41.0358804159399,1,1,35.8775797130559,0
281,238.346988229574,-62.3469551287358,1,1,238.346988229574,0
283,29.7397829451287,3.00549059120946,1,1,114.771144214029,0
284,0.821811337663787,42.1119655670577,1,1,0.821811337663787,0
286,120.270537581096,-5.35944507146257,1,1,153.660537097369,0
290,3.09353474263356,73.2872737421678,1,1,61.9671055130685,0
298,0.0,0.0,1,0,920.099475692932,0
