bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0.0,1,0,400.377867648479,0
2,0.0,0.0,1,0,784.241043405186,0
14,108.857182146783,5.20481896163554,1,1,380.991036475988,0
15,322.894874099186,-39.9199176448167,1,1,322.894874099186,0
21,178.298255890311,61.1696747165251,1,1,178.298255890311,0
22,0.0,0.0,1,0,867.310585843164,0
29,766.973797010082,-77.9318285507946,1,1,766.973797010082,0
33,1.34340167316267,618.91072442192,1,1,8.50518132683871,0
36,3000.76079002881,-1077.08971295629,1,1,2379.40559857691,0
37,584.937280606827,-156.470335530841,1,1,584.937280606827,0
43,571.9165002921,-118.588514172027,1,1,571.9165002921,0
47,125.043545899138,-218.28984511813,1,1,125.043545899138,0
54,9.01725497737863,272.248247837615,1,1,85.8314062322305,0
55,342.562880504513,-132.591397704029,1,1,342.562880504513,0
57,27.9896769185932,1014.50260215218,1,1,51.4990599756347,0
65,1960.6244268914,-194.999289047206,1,1,1960.6244268914,0
67,0.0,0.0,1,0,56.0246225471208,0
68,97.1425218034063,383.636622783857,1,1,204.707150737472,0
71,689.281571924576,-227.806357607917,1,1,689.281571924576,0
82,698.0253051707,31.5651310612449,1,1,698.0253051707,0
84,344.658171068999,-94.9943924397208,1,1,344.658171068999,0
85,2109.50180885524,-39.091358502149,1,1,2109.50180885524,0
90,0.0,0.0,1,0,1053.94031553525,0
108,272.986117739867,5.72653018406735,1,1,272.986117739867,0
112,0.0,0.0,1,0,1548.33027458865,0
113,638.21927488279,86.5591344167298,1,1,638.21927488279,0
119,0.526883489322062,127.575074264416,1,1,31.1059634799289,0
123,0.0,0.0,1,0,893.833392032702,0
125,27.5532762856999,169.590199805934,1,1,284.931432103595,0
128,0.199483784783214,58.1603769026314,1,1,36.5491427152622,0
142,110.136054719937,27.9427164729472,1,1,514.000529074462,0
147,21.008191249292,221.906268509443,1,1,36.7106890404926,0
157,138.57884271673,-50.9965674585083,1,1,377.607855950273,0
160,351.170928006671,164.85700101169,1,1,351.170928006671,0
162,2.90670377860024,395.965261950504,1,1,32.8764384119051,0
173,358.776010023259,-49.900407839231,1,1,358.776010023259,0
181,47.5265220409877,88.3840731451604,1,1,102.374824999129,0
183,46.0258484016386,49.0859019646719,1,1,87.5408913677072,0
196,713.835678850402,-68.4005441699909,1,1,713.835678850402,0
198,27.299785299069,171.456752040255,1,1,50.1882162505851,0
202,126.586848619452,-44.8225591168036,1,1,327.18847666141,0
203,94.3749279737453,431.042082119183,1,1,217.411014424546,0
204,22.072081975585,140.771212794848,1,1,219.858757931434,0
208,136.656640341206,-37.9437594139126,1,1,491.995412644759,0
218,12.0577860740522,2397.40008327471,1,1,85.3233341857948,0
224,142.688940289004,93.112295755479,1,1,444.417547709228,0
225,78.9315652408456,-30.5545628502512,1,1,244.280251365662,0
229,0.0,0.0,1,0,795.76942778746,0
230,218.565142996836,25.6869088053174,1,1,218.565142996836,0
233,0.0,0.0,1,0,454.695580656083,0
235,292.734719639513,-39.8546135552202,1,1,292.734719639513,0
236,18.1007968088155,68.0502485083932,1,1,30.5562192670179,0
237,51.0660420214931,-9.87265778454249,1,1,124.304023657578,0
243,46.1673575460161,91.299154518474,1,1,89.2067110959031,0
247,7.37789113625114,-105.932969329856,1,1,43.6050437958681,0
252,175.684002490994,8.49278962497939,1,1,175.684002490994,0
253,42.4510975577806,-211.031901255513,1,1,90.6396240363744,0
254,3.91326113516887,-1.86575900107766,1,1,112.466723012701,0
256,47.3214456703402,-0.889396163269317,1,1,111.927802862413,0
257,105.57034126817,-39.1741935452626,1,1,515.363978519398,0
258,1.96963895542603,17.539174558641,1,1,52.232817894791,0
262,0.0,0.0,1,0,75.6170596654651,0
264,300.812328722036,43.9500102504576,1,1,300.812328722036,0
267,723.426813308937,-16.2378023721237,1,1,723.426813308937,0
274,6.35774114175485,-1894.98741151346,1,1,43.9997552154256,0
276,104.538476391124,59.6046466144783,1,1,104.538476391124,0
277,0.0,0.0,1,0,800.451070348786,0
290,307.093881204768,-11.0837451689821,1,1,307.093881204768,0
292,140.772192195361,-83.1649306023782,1,1,140.772192195361,0
293,150.403965726136,-55.8074578321181,1,1,150.403965726136,0
299,720.616280442188,-132.438020768702,1,1,720.616280442188,0
