bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,188.026272790551,-204.981637834456,1,1,188.026272790551,0
5,3291.03520243849,-371.827654300591,1,1,4398.98873221718,0
12,503.773944383023,-122.247971224184,1,1,503.773944383023,0
18,129.132250030732,282.015420038974,1,1,129.132250030732,0
21,248.010197779121,17.9369149459893,1,1,478.884940208331,0
22,80.7296364760301,885.855779434156,1,1,123.645603652393,0
23,559.216209028171,-57.1926536770718,1,1,559.216209028171,0
24,2.79574489765976,-2.55322505281155,1,1,65.6177125356507,0
27,313.193687567533,-516.257829954706,1,1,313.193687567533,0
35,65.6838737464659,51.2085533888709,1,1,97.0775748621463,0
37,0.0,0.0,1,0,1172.46044714605,0
42,20.8513247841766,90.2356986905127,1,1,79.8387393449786,0
49,502.007220182676,-10.642255073242,1,1,502.007220182676,0
51,102.564822705208,-6.87221109336758,1,1,102.564822705208,0
54,100.323937946962,-55.3429440045272,1,1,100.323937946962,0
55,3.86751011935298,110.729536474425,1,1,37.005456625371,0
58,291.787698909159,-194.473713857845,1,1,291.787698909159,0
59,403.870957145672,-38.7451577763119,1,1,403.870957145672,0
62,415.311981507214,-23.1233100640454,1,1,415.311981507214,0
64,2033.14011839868,-1327.5096799994,1,1,2033.14011839868,0
67,101.668342690948,-429.604372682165,1,1,101.668342690948,0
68,51.7548952941832,1428.68862563343,1,1,51.7548952941832,0
72,45.6623891088393,105.395073931407,1,1,45.6623891088393,0
74,189.867938117243,23.7300276529964,1,1,189.867938117243,0
83,274.468836599748,-52.3156830650392,1,1,274.468836599748,0
92,164.968216115489,-511.066453805002,1,1,164.968216115489,0
93,62.9159921194165,718.13125904264,1,1,62.9159921194165,0
94,630.078525209159,6.23906751691929,1,1,630.078525209159,0
105,39.1114451438279,26.1949161995539,1,1,39.1114451438279,0
108,0.0,0.0,1,0,1126.32922492522,0
121,0.0,0.0,1,0,1145.7770958085,0
129,340.154445105907,-21.3244364038367,1,1,340.154445105907,0
130,212.21503622963,47.6480610280718,1,1,212.21503622963,0
131,294.474461263434,-163.972453642922,1,1,294.474461263434,0
135,0.0,0.0,1,0,1080.47945853336,0
140,76.472486142117,-2.98157169291579,1,1,76.472486142117,0
153,0.0,0.0,1,0,1032.50887320597,0
156,163.717228125248,12.6822943639051,1,1,163.717228125248,0
164,62.1040100119168,137.621875219417,1,1,62.1040100119168,0
170,642.760428994709,-45.306843501664,1,1,642.760428994709,0
172,0.0,0.0,1,0,180.073823539263,0
174,790.518631114241,-4.10021848937291,1,1,790.518631114241,0
175,0.0,0.0,1,0,423.804714742956,0
184,16.6439603676841,12.4826517112292,1,1,55.3497147058883,0
188,0.0,0.0,1,0,596.902501717692,0
193,769.407093205399,54.4532366430468,1,1,907.768994703284,0
198,0.0,0.0,1,0,1054.56103904016,0
201,163.76766345613,73.8828305640478,1,1,163.76766345613,0
202,0.0,0.0,1,0,1044.00077817302,0
204,366.7989277461,123.169932255184,1,1,366.7989277461,0
214,253.591785455805,14.1728151115834,1,1,253.591785455805,0
216,184.691476723666,115.47450262449,1,1,184.691476723666,0
219,204.912599842699,3.96312897855021,1,1,204.912599842699,0
226,50.8774351671577,143.815479156211,1,1,50.8774351671577,0
227,162.3018945903,-4.34907885882011,1,1,162.3018945903,0
233,630.255610881691,-41.5556630824733,1,1,658.220241336767,0
251,253.928822047983,-26.5799504921053,1,1,253.928822047983,0
252,25.6173331768351,1160.62761084065,1,1,25.6173331768351,0
254,121.406510212514,-20.5628468526807,1,1,121.406510212514,0
263,29.9994564344635,286.809441494719,1,1,35.61426719106,0
265,43.8996937271631,-117.230529659077,1,1,43.8996937271631,0
275,9.44429055981638,139.706501793206,1,1,9.44429055981638,0
276,113.512600374156,10.9755583375939,1,1,113.512600374156,0
279,176.137671224414,-42.5973588831761,1,1,176.137671224414,0
281,286.471537774251,428.590866322329,1,1,286.471537774251,0
282,136.450137843415,14.5615676618356,1,1,136.450137843415,0
288,720.302992013938,-123.331579851857,1,1,753.909193067197,0
293,22.8677953498746,368.023984576457,1,1,148.729985155276,0
294,359.670802220171,-130.322059273803,1,1,359.670802220171,0
298,40.7548068877539,62.780060819304,1,1,40.7548068877539,0
300,288.792971941729,89.208360730284,1,1,467.50087244134,0
