bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,197.301752964091,79.0539258208328,1,1,197.301752964091,0
10,160.142642016072,-6.92314018541793,1,1,160.142642016072,0
12,170.831538750126,-20.2348704606598,1,1,170.831538750126,0
13,304.161393924934,-10.8641559450732,1,1,304.161393924934,0
15,31.7385255014661,307.713824134702,1,1,407.018830025761,0
21,4831.77054597085,-862.692579264069,1,1,4520.39779565841,0
22,152.30131773202,348.797174092766,1,1,152.30131773202,0
27,319.139311954302,20.1018643258164,1,1,319.139311954302,0
29,107.164975253449,15.4862650020498,1,1,107.164975253449,0
33,0.0,0.0,1,0,1610.03717855179,0
40,488.788957043061,9.73415870584077,1,1,488.788957043061,0
48,528.174838836411,-7.26009283100286,1,1,528.174838836411,0
49,0.0,0.0,1,0,1461.88241195819,0
66,208.151642324602,634.351483241672,1,1,208.151642324602,0
67,0.0,0.0,1,0,1136.42490383884,0
68,3.60043719386593,50.7465303450326,1,1,47.8633131032235,0
72,0.0,0.0,1,0,870.06634956307,0
80,0.0,0.0,1,0,1271.08432708703,0
82,380.015251016801,17.6632910219544,1,1,573.043795362629,0
88,344.857646357579,7.00385979459341,1,1,344.857646357579,0
99,393.114572111525,43.8054436255554,1,1,457.054388379456,0
108,332.387082070692,15.8923784203081,1,1,606.550673048717,0
111,397.602986247323,19.3842348510764,1,1,397.602986247323,0
120,342.536103204595,59.0030315994698,1,1,465.45987867042,0
121,313.433711612143,5.40856325702122,1,1,313.433711612143,0
126,306.332455541838,-10.6412784250622,1,1,643.896901877441,0
135,54.5239652152909,368.730209948011,1,1,162.249744822261,0
137,33.9354668834861,125.148999211039,1,1,33.9354668834861,0
142,407.697102443428,45.6826756506681,1,1,595.668488167639,0
145,129.301029572197,26.8072589257974,1,1,129.301029572197,0
149,335.553071809576,59.1308937724379,1,1,335.553071809576,0
161,356.344072181572,-23.5929147880657,1,1,356.344072181572,0
164,0.0,0.0,1,0,865.5037807387,0
169,11.59545830797,-3.77037873223729,1,1,11.59545830797,0
172,0.0,0.0,1,0,680.168704455198,0
174,406.258207255145,-92.6707604742871,1,1,406.258207255145,0
177,382.320617967666,-114.325700814199,1,1,382.320617967666,0
178,0.0,0.0,1,0,59.5562963289885,0
179,0.741067710290622,197.460492892415,1,1,17.4555433882408,0
185,364.290345363857,-63.4945830594109,1,1,584.761557503068,0
191,0.0,0.0,1,0,722.161020635091,0
198,46.5605538642475,-19.025142444063,1,1,131.658294144114,0
201,411.731576711656,-204.322270561686,1,1,411.731576711656,0
212,214.204560937787,169.732775948384,1,1,214.825498974412,0
214,324.70420432015,-22.2509395386401,1,1,324.70420432015,0
217,338.818131923352,38.0219153209225,1,1,338.818131923352,0
218,134.824877935557,242.970038369785,1,1,134.824877935557,0
222,503.623333457839,-312.031274354595,1,1,503.623333457839,0
231,300.563525452628,-18.3810587020429,1,1,300.563525452628,0
233,231.500758998354,-110.467573400942,1,1,255.723674494041,0
236,136.500204555543,-17.8307272291983,1,1,136.500204555543,0
237,10.3639573185256,259.181849449834,1,1,61.1488166216335,0
241,30.7090219898302,60.8642144791759,1,1,30.7090219898302,0
243,341.254579907514,-85.2508970045137,1,1,341.254579907514,0
257,186.467477737166,-17.4351085916925,1,1,572.205761511603,0
259,0.0,0.0,1,0,122.190249132114,0
260,344.073697872999,-18.7342467061633,1,1,344.073697872999,0
262,162.568932073495,11.9066008419884,1,1,162.568932073495,0
265,10.3056712783402,-0.0903248959061058,1,1,111.41947855959,0
269,514.548216478093,-75.1455980164338,1,1,514.548216478093,0
271,47.1893279747143,153.288563939463,1,1,112.415939086197,0
274,66.1006388914527,23.8550677835906,1,1,66.1006388914527,0
275,0.0,0.0,1,0,164.911401164092,0
276,494.383666123766,-7.76506471251739,1,1,494.383666123766,0
283,374.788630867675,-151.58953122701,1,1,444.319941530904,0
288,40.0398630789759,14.4154691707679,1,1,40.0398630789759,0
292,341.681670595845,-37.8243506316154,1,1,341.681670595845,0
293,9.34151957844295,101.027345748416,1,1,21.9366631457459,0
