bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,2.07721864987544,99.0808770212873,1,1,132.039433405938,0
3,2808.01014740107,392.039860316618,1,1,2424.60046227413,0
14,0.0,0.0,1,0,1263.85873388027,0
19,21.5980225020485,-2.32054672415467,1,1,515.404366680015,0
22,217.693817697329,63.8732776385659,1,1,217.693817697329,0
32,1861.73539991078,-138.87472575357,1,1,1861.73539991078,0
33,339.669469040212,-9.17980930648702,1,1,339.669469040212,0
35,1236.03649959831,143.498040006908,1,1,1236.03649959831,0
40,313.328007772367,-110.174369460827,1,1,313.328007772367,0
41,0.442985658248679,-7.60422637290938,1,1,67.1165029283447,0
46,308.449065055745,-44.1722332089168,1,1,308.449065055745,0
47,0.0,0.0,1,0,277.343332047143,0
48,1.53693571521036,-39.3179770350711,1,1,87.3212906082416,0
49,424.348942128849,-161.265130674599,1,1,424.348942128849,0
50,1.62367559555562,134.325573014734,1,1,154.530156265154,0
52,1243.44655834915,-76.6666999107022,1,1,1243.44655834915,0
55,0.0,0.0,1,0,1074.47843635365,0
58,13.2724909076001,72.4548653204967,1,1,265.919149183959,0
61,1.0661058339064,12.081868512425,1,1,43.9876849597815,0
62,933.5034696763,-65.2520173570954,1,1,933.5034696763,0
66,2.19269000988691,5.66652271822034,1,1,209.673011183685,0
69,2.09635451605282,105.071023083724,1,1,56.5474935670097,0
70,11.9156356021328,305.557687919951,1,1,141.633973549662,0
73,804.631242825435,-392.802520272289,1,1,804.631242825435,0
75,329.427798126918,-106.611841960421,1,1,329.427798126918,0
84,214.957279555371,-2.81053514757816,1,1,214.957279555371,0
88,829.991768444389,-88.4376069972572,1,1,829.991768444389,0
94,229.281942110842,-17.7558152572422,1,1,229.281942110842,0
95,0.0,0.0,1,0,896.559179410349,0
102,352.722804718176,-5.8701771527588,1,1,352.722804718176,0
105,288.756619231793,11.2855462795655,1,1,288.756619231793,0
107,0.0,0.0,1,0,992.40433399959,0
119,0.0999708736916609,6.62403754216541,1,1,11.7112278489872,0
121,229.913882475052,-4.50466323396773,1,1,229.913882475052,0
124,12.1075174407113,-66.4110698089257,1,1,191.756813782979,0
126,250.840949288927,-47.4719017559323,1,1,250.840949288927,0
132,10.3328768154947,9.18785287163431,1,1,118.392283973927,0
137,2.37443024489078,-27.6351324193843,1,1,100.957800217876,0
138,0.0,0.0,1,0,141.296025394597,0
140,3.21296683635099,119.593967656145,1,1,30.2001760645448,0
144,936.524450162633,95.732675989562,1,1,936.524450162633,0
148,12.6397241874037,-20.8919458762972,1,1,195.853097533673,0
150,347.337853638067,-91.4932594324823,1,1,347.337853638067,0
151,421.946944478879,-22.7349405688642,1,1,421.946944478879,0
153,14.8113382440013,52.0255590486119,1,1,194.075367879714,0
157,0.0,0.0,1,0,860.012646820152,0
158,11.6764721413839,90.8039898090167,1,1,228.798999396492,0
160,9.97264131941008,85.7301221822456,1,1,163.877801276789,0
165,255.813990491761,-52.9994404470852,1,1,255.813990491761,0
171,0.0,0.0,1,0,721.146557961367,0
182,594.455308495886,-19.0079735398177,1,1,594.455308495886,0
185,229.083127943596,28.2860096530121,1,1,229.083127943596,0
194,0.282741532790389,52.2175653941002,1,1,48.0400697042371,0
195,0.363125846599558,25.8710834929417,1,1,3.459305856901,0
200,11.2462940078205,137.407215500941,1,1,201.749345603461,0
210,21.8869498748738,0.996585691386091,1,1,470.731097040744,0
215,10.7126487265785,24.3179497317117,1,1,178.781610576504,0
218,455.659660007085,-1.79975300834124,1,1,455.659660007085,0
223,659.4063387733,33.5301432915896,1,1,659.4063387733,0
228,22.8074861187857,2.83216614775892,1,1,564.175733390568,0
229,10.2322999760195,35.9788416332099,1,1,166.448898123356,0
254,11.6909030421428,559.975247174864,1,1,134.936522799029,0
255,492.391264054293,-33.4335085735462,1,1,492.391264054293,0
256,610.062574491354,-17.9199128757424,1,1,610.062574491354,0
257,0.215784143901557,273.598362527625,1,1,54.3440994508261,0
270,19.3219083721471,12.9385655038619,1,1,452.535523513415,0
276,1.18870221824968,85.7776260127231,1,1,192.368317736641,0
291,8.1920662306513,15.084773225511,1,1,78.0700950568433,0
297,13.6096291159293,15.1666868210365,1,1,285.99439604768,0
