bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,2987.39136948017,-1413.37991529886,1,1,2477.86075702872,0
6,1638.41023425141,-272.822495012497,1,1,1638.41023425141,0
9,239.917063429347,715.28240546011,1,1,239.917063429347,0
14,423.635483716233,962.102854889707,1,1,423.635483716233,0
24,233.022880502451,0.173442647278818,1,1,233.022880502451,0
28,133.640389082164,45.8549515828934,1,1,318.766000265486,0
65,0.0,0.0,1,0,1324.60157928249,0
67,1100.25759553389,-275.282088965843,1,1,1100.25759553389,0
68,0.0,0.0,1,0,1129.47693477522,0
71,99.6396650529059,251.535813585014,1,1,185.414281055907,0
77,379.092675460113,274.306377101848,1,1,379.092675460113,0
90,226.029322107116,72.1627467206562,1,1,226.029322107116,0
92,222.856811217465,268.246032946119,1,1,222.856811217465,0
93,3.1618102424853,484.947524923573,1,1,36.3313994583646,0
97,0.0,0.0,1,0,1316.84861018518,0
98,0.0,0.0,1,0,1027.65140525444,0
100,55.5513380565367,74.6712447062186,1,1,116.351861855473,0
104,205.222765183801,31.176144323139,1,1,778.541147026683,0
113,338.474262271113,-149.263723762993,1,1,338.474262271113,0
114,55.9181263756842,121.833134534413,1,1,296.919623919784,0
115,413.232422899199,113.986850721294,1,1,413.232422899198,0
121,40.8778065848561,-18.4955092413814,1,1,65.1225933915385,0
125,668.009011911655,141.85464309929,1,1,668.009011911655,0
128,819.668135136051,-136.776133839644,1,1,819.668135136051,0
130,51.5328324981376,-6.92443850416894,1,1,88.0033276394313,0
137,0.0,0.0,1,0,1050.93713128599,0
139,76.0815721562563,325.02539290173,1,1,159.922435447547,0
141,361.042550209465,-306.852235048879,1,1,361.042550209465,0
144,682.688819692412,-2.1881073540795,1,1,682.688819692412,0
150,266.771328815671,-434.45358728508,1,1,266.771328815671,0
151,58.6822729389027,36.2037238183782,1,1,118.411568367222,0
152,18.5468835218429,-32.8185843604967,1,1,75.1735956159255,0
157,718.778150909692,-1.32086663831752,1,1,718.778150909692,0
159,134.948808143996,430.520459178139,1,1,285.342675213977,0
160,38.5738579655291,401.081146491993,1,1,179.492826818585,0
161,703.856660973786,-403.789279587054,1,1,703.856660973786,0
162,180.501791972328,-34.8159840271015,1,1,611.76118471223,0
170,23.0185234030366,95.3202292180287,1,1,34.2078359609943,0
171,612.077410258262,-47.969059828937,1,1,612.077410258262,0
172,57.6955717768061,25.0510132346116,1,1,99.1227726353197,0
182,539.278734262403,-37.4769893783278,1,1,539.278734262403,0
184,0.0,0.0,1,0,115.036016610044,0
192,47.8201535919928,70.8287948634646,1,1,79.9323110108674,0
198,42.6419916875931,953.732419540574,1,1,64.2114442172584,0
202,0.0,0.0,1,0,620.155058287678,0
208,290.876909734742,144.455787471619,1,1,290.876909734742,0
212,142.805540508147,21.7352446144807,1,1,458.094246771554,0
214,132.520490738294,-16.3760587261671,1,1,291.141686201473,0
221,0.0,0.0,1,0,485.266274244138,0
226,100.214519078866,1.24240647670142,1,1,203.437766395482,0
227,428.395765302184,-226.693937824321,1,1,428.395765302184,0
230,96.6683402043906,-1.24475626487815,1,1,228.021659792394,0
234,2.12968719448444,33.490509859325,1,1,29.9305564749864,0
236,423.935294777999,-757.005777078062,1,1,423.935294777999,0
239,18.3697610128198,-3.21472078050246,1,1,84.4145560977293,0
240,212.311431694556,53.3021098068352,1,1,212.311431694556,0
243,209.445409417467,-26.0539540441666,1,1,530.212109445482,0
253,265.227499388457,-28.5886239974705,1,1,265.227499388457,0
254,83.5496922648553,4.40604409570206,1,1,167.92417263991,0
256,14.8900758576448,141.051363744531,1,1,160.178975201756,0
258,9.22254170952185,41.3027064009802,1,1,61.7621161832032,0
260,9.66841435859113,-32.3248252563039,1,1,37.9890307830998,0
261,115.016205378891,77.1853810109415,1,1,209.845891490615,0
262,1.0878822734514,-11.8393273302283,1,1,7.07944069525242,0
264,212.696767959174,89.7866127429668,1,1,212.696767959174,0
269,252.69637120541,-15.8862832065201,1,1,252.69637120541,0
285,357.885602910269,3.07383149547026,1,1,357.885602910269,0
286,350.356089046845,-107.380785584416,1,1,350.356089046845,0
296,388.418819305158,10.5844719708331,1,1,388.418819305158,0
300,423.753417269062,95.1363489035287,1,1,423.753417269062,0
