bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,678.603152706761,-33.3403761182711,1,1,678.603152706761,0
9,0.0,0.0,1,0,948.345406511211,0
19,3517.46974210494,-381.30080054616,1,1,4897.5393969986,0
20,304.39146152958,-23.5861267701108,1,1,304.39146152958,0
21,102.852942793887,-1135.15508698914,1,1,169.989058865197,0
37,2081.85138965908,-307.136498545934,1,1,2081.85138965908,0
38,92.1112292446319,61.0866949022442,1,1,92.1112292446319,0
42,79.9573685103534,43.6763022139403,1,1,120.339222217137,0
43,623.624677083916,-513.148553399519,1,1,623.624677083916,0
47,0.0,0.0,1,0,878.413522933375,0
54,7.24072500830327,-473.232298985422,1,1,16.1040289211195,0
55,17.2692354871819,47.8765364511012,1,1,17.2692354871819,0
56,0.0,0.0,1,0,592.539203226078,0
57,195.428254026827,6.60071654451894,1,1,195.428254026827,0
62,0.0,0.0,1,0,1518.5116261992,0
66,36.8128813600253,133.769084852906,1,1,36.8128813600253,0
69,0.0,0.0,1,0,1261.09323744014,0
72,22.7885561799337,40.1750719327171,1,1,22.7885561799337,0
75,171.083234046053,258.704742165288,1,1,171.083234046053,0
76,552.335170949405,31.5615083997179,1,1,552.335170949405,0
80,137.792317844351,119.413662175046,1,1,137.792317844351,0
81,461.60762452062,0.607345481432764,1,1,516.4477386562,0
88,158.523483033324,307.544888573959,1,1,158.523483033324,0
91,0.0,0.0,1,0,182.537913635813,0
92,119.894876148928,-51.8442567721333,1,1,119.894876148928,0
94,0.0,0.0,1,0,999.524009305246,0
95,91.697203243782,336.260459903847,1,1,91.697203243782,0
99,0.0,0.0,1,0,1236.78591242879,0
101,307.09184084762,144.202170644075,1,1,307.09184084762,0
114,430.782979593691,-37.4786175057112,1,1,430.782979593691,0
117,528.023749590282,-8.44830249157742,1,1,528.023749590282,0
121,117.70972755141,113.576815860611,1,1,117.70972755141,0
138,479.550611328802,-432.103647517878,1,1,479.550611328802,0
144,527.758143343371,19.0561434009982,1,1,527.758143343371,0
145,0.0,0.0,1,0,906.50712185162,0
151,222.579142577603,27.5357693594409,1,1,429.360753613407,0
156,78.7341053205536,27.0209114511248,1,1,78.7341053205536,0
164,311.750770608785,23.5660500974579,1,1,311.750770608785,0
167,43.2782621925486,271.406475316343,1,1,64.3692096045135,0
169,615.567012254704,-332.486544460706,1,1,615.567012254704,0
175,89.3278656442029,28.7318235401837,1,1,89.3278656442029,0
180,0.160488843378406,467.972059275806,1,1,2.52193365337113,0
188,144.617476313645,31.0047707952356,1,1,144.617476313645,0
193,168.812824580095,-16.3610959375707,1,1,168.812824580095,0
211,88.7827623302602,41.3182004491487,1,1,88.7827623302602,0
214,360.760497146757,-69.7997548029951,1,1,360.760497146757,0
220,28.8614584843515,29.8223016955524,1,1,41.9956841381452,0
222,596.015545272647,-8.35401842080353,1,1,656.051211182142,0
224,73.0930275263278,0.714639863781599,1,1,73.0930275263278,0
231,82.6690356566175,283.793102417592,1,1,82.6690356566175,0
233,27.3297894590332,106.753547471886,1,1,27.3297894590332,0
238,161.799676102339,-47.6434559381735,1,1,161.799676102339,0
239,320.549910740674,-13.5604657574598,1,1,320.549910740674,0
241,24.9557947164535,-23.7167556983067,1,1,60.3958467924693,0
248,90.7136896434723,9.87939417802164,1,1,90.7136896434723,0
255,411.481976878185,-53.8487195756015,1,1,411.481976878185,0
256,412.756025070731,-97.1077114404788,1,1,412.756025070731,0
257,572.567314136081,3.18372173739337,1,1,710.653181505408,0
262,0.0,0.0,1,0,210.88539432969,0
266,66.3301981331832,2245.39684986142,1,1,66.3301981331832,0
273,3.66738945183835,21.7751174433756,1,1,12.9983086281375,0
275,187.205755669053,-7.91217488029467,1,1,187.205755669053,0
276,162.344991523852,-155.179598769119,1,1,407.275557160579,0
283,53.074120848983,319.992967526987,1,1,53.074120848983,0
284,266.388356781843,11.1391842636264,1,1,266.388356781843,0
285,141.271003323339,-0.136108596595586,1,1,141.271003323339,0
291,604.814412828494,241.80436569438,1,1,765.729793279995,0
292,369.494053981705,86.5808185406649,1,1,369.494053981705,0
