bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,12.2082702516903,76.5073129005671,1,1,49.3270336585931,0
6,0.0,0.0,1,0,688.267287361623,0
7,147.198590142356,23.8555626760208,1,1,274.147083994439,0
10,51.2023744827386,1.05248804830713,1,1,53.1590682405847,0
12,608.129702915707,-30.0150821244316,1,1,608.129702915707,0
17,0.0,0.0,1,0,238.82554219244,0
18,0.0,0.0,1,0,628.276695309298,0
19,121.765407743174,64.9953706680918,1,1,175.309584155263,0
22,2595.87682820238,-465.969011577181,1,1,2105.04739622395,0
25,595.925062494838,-50.3305754644348,1,1,595.925062494838,0
31,551.807437459111,5.22455282608036,1,1,551.807437459111,0
33,12.2859690376471,-2.95714499560483,1,1,74.1047065463577,0
39,8.36377111297555,39.1555054249407,1,1,35.1924411940638,0
40,1671.10407470619,-313.457405122052,1,1,1671.10407470619,0
41,0.0,0.0,1,0,398.595959798332,0
46,0.0,0.0,1,0,453.318932479089,0
67,0.0,0.0,1,0,415.66468059038,0
73,71.2835513014867,248.402173532246,1,1,113.105184845502,0
78,1914.31040011751,-1.87327542171338,1,1,1914.31040011751,0
84,536.228529229063,74.8242114122461,1,1,536.228529229063,0
90,41.1415905207497,-4.37189086801301,1,1,293.816172315506,0
93,514.730384013711,-59.5897703228408,1,1,514.730384013711,0
95,68.2530653574294,-77.2869214048463,1,1,76.1259387944827,0
98,15.2944099294383,96.8557009425712,1,1,103.553657374133,0
109,488.905588258059,146.712684363358,1,1,488.905588258059,0
111,0.0,0.0,1,0,396.880062827543,0
112,109.210609488907,-1.00845027859327,1,1,194.354414722862,0
128,79.62291565601,81.2042211419567,1,1,100.146314258943,0
136,115.112625149113,3.06658866417022,1,1,241.747984617252,0
137,0.0,0.0,1,0,223.488782452075,0
138,1231.04572971104,-123.346159817602,1,1,1231.04572971104,0
140,0.0,0.0,1,0,430.572732321572,0
142,19.6323306973496,631.43846879142,1,1,19.6323306973496,0
147,1231.70139502507,-537.431764996296,1,1,1231.70139502507,0
153,1259.39117002348,-95.4034467191568,1,1,1259.39117002348,0
160,0.0,0.0,1,0,423.520928014517,0
168,30.9640425476632,23.8419190066584,1,1,214.122887197448,0
171,95.3445800897152,-75.0477465900267,1,1,137.91602935818,0
177,1155.03860774015,-74.9374867126004,1,1,1155.03860774015,0
180,535.299166283458,26.2986808499534,1,1,535.299166283458,0
181,0.0,0.0,1,0,449.973253506856,0
183,624.34307576109,-3028.29743197041,1,1,624.34307576109,0
184,598.022320047021,-511.637087536594,1,1,598.022320047021,0
187,114.8482425032,5.71913009613949,1,1,159.439823308253,0
197,0.0,0.0,1,0,520.755862692027,0
202,0.0,0.0,1,0,475.980607421178,0
204,224.431910506306,-21.0789496783981,1,1,588.609031642143,0
212,144.015540348811,-24.7818973715017,1,1,236.925041639715,0
213,23.8326878003395,-3.82211283063952,1,1,155.913328969165,0
217,0.0,0.0,1,0,1018.55657841446,0
221,0.0,0.0,1,0,253.678087436781,0
222,98.3529388036267,37.4477588787906,1,1,116.096376413096,0
226,157.17256421085,0.578853212080788,1,1,354.68512095103,0
227,87.5484415419596,433.97839048894,1,1,100.103088612203,0
233,61.5990250076595,2738.99329357371,1,1,69.9996138953329,0
234,67.1752970175359,1203.48983969713,1,1,69.6197903246844,0
235,127.567798378951,-39.442312922063,1,1,216.704454216821,0
238,0.161613039919997,-41.2107834582902,1,1,18.1865970277914,0
240,0.0,0.0,1,0,129.313785832858,0
241,168.342496766932,-69.5668161632051,1,1,313.201216914075,0
242,0.0,0.0,1,0,156.866567935888,0
244,0.0,0.0,1,0,207.105018779496,0
247,0.0132339454241221,100.182325077666,1,1,21.938611210115,0
249,0.0,0.0,1,0,241.72002596721,0
252,19.7909413333515,193.419350209432,1,1,20.4587813293822,0
253,0.0,0.0,1,0,395.959205581385,0
254,1.65036277267207,53.4113609424279,1,1,13.6358579807167,0
256,4.79149950225075,-7.77134201070097,1,1,147.607181312928,0
260,0.0,0.0,1,0,315.541458118067,0
267,41.6802861521004,39.3970514198367,1,1,44.9688181411912,0
271,3.96095925774412,14.03107303481,1,1,44.7816187759247,0
272,2.53820165977314,406.674346189796,1,1,7.71803435448876,0
274,0.0,0.0,1,0,198.229965016389,0
277,113.369233456945,114.610537795231,1,1,148.093903976564,0
279,12.3548766467005,46.8110213749544,1,1,33.111201194669,0
283,0.0,0.0,1,0,325.977489466561,0
290,0.0,0.0,1,0,158.890508204316,0
