from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,8,0.151560993033047,0.102397230043656,0,4.15191068466301,1,1.88852386206839,-6.45969998964299,-1.81794274276912,6.50738581542833
6,8,0.108028324005685,0.066453885824341,0,3.99736249580327,1,-1.76763454756151,6.53833302386309,1.81794274277549,-6.50738581541984
3,11,0.0127805447173677,0.220225926904407,0,79.251182529691,1,1.18120145859433,-0.705284590199648,-1.18095568314407,0.709519630844842
4,11,0.101184990980358,0.259783444792207,0,86.9677696702146,1,-1.17900985163291,0.714515379794327,1.18095568315014,-0.709519630823716
2,12,0.0016991262213755,0.0004945373964759,0,1433.43803625044,1,553.496572912642,1.51992792253483,-548.274421046707,1.02695629777827e-12
2,13,0.0004268032801943,0.0017194739789234,0,1849.89386662701,1,-553.49657291265,-1.51992792254032,554.808324516512,6.8046172731603
7,13,0.0026470845828518,0.0128786989407113,0,651.60032293044,1,-318.587868172216,93.0355541225781,321.483803526557,-78.9461367228003
5,14,7.69264706039157e-05,0.0005062241150185,0,1167.75185663981,1,-779.510152545452,-1.81965553736063e-11,779.978154273279,3.07974301483283
6,14,0.0305837756362663,0.121852198512594,0,4.11248170296609,1,1.76763454756745,-6.53833302386198,-1.75339185178139,6.59507892125925
9,14,0.0638322786712389,0.0652205799078903,0,57.1127493813963,1,-5.29336969163464,3.80742759521213,5.32055846188282,-3.77964749085925
10,14,0.0244755123178158,0.0482138730472167,0,706.384151344509,1,29.9586696445475,-8.79063066576926,-29.7214836845826,9.25785903728764
13,15,0.0014869932651496,0.0053887705731395,0,861.557741526487,1,285.972800365738,-0.0014398689222691,-284.758765800904,4.4010251872134
7,16,0.0050265742295076,0.0100949108935622,0,952.168501799201,1,354.65780703951,-133.524322068891,-347.488438508884,147.922624605622
14,18,0.0002372008048882,0.0006815749979763,0,893.087407211087,1,-659.598075205252,231.419277804945,660.757096459141,-228.088935358823
16,18,0.0001864153990961,0.0028842494157696,0,1772.34468399267,1,330.974076568822,-19.7995493199419,-330.769139193831,22.9703737633767
10,19,0.0035035106906917,0.348220655448165,0,110.083954272835,1,-20.1952195171776,2.44556377377869,20.209632900806,-1.0129898964858
13,20,1.91429863381057e-05,0.0002883740720897,0,9223.97232900592,1,-5583.97144825239,707.131889406853,5590.02594496901,-615.925645940524
18,21,0.0074648242851535,0.225048585142359,0,27.3664106173477,1,-4.44262416389642,0.936248540583017,4.44416292327007,-0.889858216218282
13,22,7.54234264519908e-05,0.0003026293173398,0,5748.1696885255,1,1229.76681986087,-27.3732938358216,-1228.62751613711,31.9446415507541
17,22,0.0087348041083931,0.0081032593275725,0,607.107227308272,1,-208.550848353457,35.6894693347636,212.587537269709,-31.9446415507384
17,23,0.0397847879414386,0.109934215274554,0,684.344538172581,1,70.2993506325309,-35.6894693344498,-67.7465205697772,42.7435064224749
16,24,0.0008188630277263,0.0047389943688552,0,1747.25722678594,1,-761.068350342984,146.162784621643,765.986348283915,-117.700924995589
15,25,0.0007222503848267,0.0056682266398129,0,752.330964449093,1,284.758765800905,-4.40102518721058,-284.169094716177,9.02876844827488
13,26,0.0001830409155812,0.0002237733674949,0,2876.44830914035,1,1438.47117200563,-80.8702566582704,-1434.6780781973,85.5074350291228
19,26,0.0001206358587079,0.0016859996842186,0,1622.64696559678,1,-589.882899986353,0.322042993247534,590.304658683948,5.57243182194356
23,27,0.0004091737810346,0.0020448271012952,0,784.905717544119,1,-470.16213966464,96.5299843619255,471.104755249447,-91.81930644644
21,28,0.124669138806022,0.811164806867353,0,30.7168878047645,1,-4.44416292326835,0.889858216219154,4.46986155978198,-0.722648995685708
27,28,0.0147043849283011,0.198102856963684,0,90.9247740737393,1,-29.4979338271318,4.44207396037426,29.6287822846675,-2.67923563741685
19,29,0.0015902654118888,0.0002119026906737,0,1502.3189852643,1,569.673267085526,0.690946903276143,-564.487920178231,7.965850201685499e-13
25,30,0.0008631318227434,0.0496599517722477,0,382.991323727323,1,-12.6276699661587,-3.29783064610581,12.6291549029476,3.38326590336013
24,31,0.0038370158058903,0.0295616375407722,0,68.0660476333669,1,-85.7720474832914,12.6065109361915,86.0604286988805,-10.3847267684728
26,31,0.0007165243160753,0.0222018737981296,0,59.4172777511637,1,86.1142810058971,-8.71608538740852,-86.0604286988642,10.3847267686698
23,32,0.0033625202644055,0.0551104757221891,0,11904.8921442052,1,-112.165629715919,33.6084377720343,112.626653288147,-26.0524302577916
25,32,0.124829744228693,0.118870941292885,0,57.5643058783546,1,11.833441452433,-5.73093780212836,-11.6154809051373,5.93849390649944
3,33,0.0009290738566967,0.0060876279407156,0,438.887336834454,1,223.206809636223,3.08220538539667,-222.736413535734,-4.01345623401994e-12
32,35,0.030756312402617,0.0847393974467588,0,103.589046564523,1,-29.8036726718776,-3.6793850251357,30.0882374873588,4.46341435487979
34,35,0.0153445509719837,0.324529395412645,0,4.34840340426946,1,1.78545797943449,-1.26514938428766,-1.78471749878175,1.28081017090746
26,36,0.0004455093382232,0.0011531921200697,0,1621.9095697192,1,758.25913850742,-82.3637814635529,-755.659082052474,89.0939762279056
30,36,0.0042733477433178,0.043075865031978,0,663.035835288825,1,-29.3114914880669,4.94989839698634,29.3494962357399,-4.56680591781758
32,36,0.0268131678514817,0.0474050098147794,0,3062.6395374139,1,-71.207499711052,23.7933213768848,72.7581216525663,-21.051860585543
34,36,0.0369596686917927,0.294565402272424,0,9.31892738430133,1,-3.43378348308263,0.493673512036176,3.43826600560764,-0.457948190421776
13,37,0.0001220047324143,0.0009903446039082,0,1830.20376251264,1,787.598994823874,-339.116818755431,-786.703380240818,346.386758633662
35,37,0.0035933018012917,0.0143423639265347,0,650.26364490827,1,-141.531644766148,14.1859040476427,142.258657625067,-11.2840929617654
13,38,6.05608174237213e-05,0.0006908426038904,0,1183.21653095028,1,965.869533153382,-187.628560838356,-965.28421994459,194.305473708018
28,38,0.0114015107224218,0.124050312939957,0,193.104213443865,1,-33.0568191037975,0.275868714523773,33.182096327118,1.08716809134417
30,40,0.0848332398494699,0.12349877831195,0,598.992384537776,1,16.6823365851201,-8.33316430034438,-16.385440050437,8.76538119296184
35,40,0.0444585039585568,0.0772641903773244,0,936.780496580664,1,27.5577504108621,-6.82198355386074,-27.1994286211644,7.44470902841452
34,42,0.0015111730874718,0.231332523135671,0,2.81497936057979,1,1.6483255036482,0.771475872252413,-1.64827506216491,-0.763754218329164
38,42,0.0022079187668433,0.002422486623098,0,1137.19021397318,1,601.840009078071,-240.766170007327,-592.591870343448,250.913052541964
41,42,4.39374814374109e-05,0.0064363477278141,0,602.554607186979,1,-282.496954578526,92.6791959552756,282.535792659484,-86.9898531449262
36,43,0.0178630668669501,0.0128697436733027,0,631.645272347391,1,23.6913089476039,-63.017361533989,-22.8751604328547,63.6053693079285
37,43,0.0022305366263437,0.0029196803835608,0,1016.0525974524,1,463.129251738606,-235.539664673926,-457.146677319591,243.370607671272
35,44,2.70846613588947e-05,0.0274185540419023,0,236.100148712057,1,86.2111723857965,7.90044751343111,-86.209142449116,-5.84548629987175
39,45,0.0104267122443219,0.0183116367403094,0,656.391270202721,1,-11.3829604741791,-14.6078474315926,11.4186983307581,14.6706110940221
