bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,0.992087383142548,-18.6968976090571
2,2,0.0,0,1.0,-21.9490301612219
3,1,0.0,0,0.998074874120571,-22.0102101152905
4,3,0.0,0,1.0,0.0
5,2,0.0,0,0.990751427622496,-21.2329630221546
6,1,255.8636325593,0,0.981536591465587,-19.5713742855134
7,2,0.0,0,1.0,-19.0671031256133
8,1,0.0,0,0.990804653885637,-19.3019964586565
9,2,0.0,0,1.0,-20.5669359112565
10,1,35.333913326559,0,0.996091493241156,-22.0668401164887
11,1,0.0,0,0.987088316439078,-20.1263369421595
12,1,0.0,0,0.990751427622496,-21.2329630221546
13,1,774.681804445458,0,0.999920715278697,-20.9818997970875
14,1,18.4005448341797,0,0.991718376210745,-21.278317796961
15,1,0.0,0,0.994948237536208,-19.9304427707402
16,1,0.0,0,0.999615377735275,-21.4862316071488
17,1,559.611298690471,0,0.990124253035981,-22.4342055139969
18,1,0.0,0,0.999553652119787,-20.8788105854606
19,1,23.2150842010957,0,0.988132162983819,-20.9174975752382
20,1,0.0,0,0.991426942237371,-21.8879441233984
21,1,19.5536923032504,0,0.984870929794303,-20.7939497907232
22,1,0.0,0,0.988055159830228,-21.2204436708854
23,1,0.0,0,0.989323598530886,-21.5849705332679
24,2,0.0,0,1.0,-20.6430245193931
25,1,433.235716152162,0,0.993524959043814,-22.7478830264157
26,1,0.0,0,0.986247658958438,-21.3797476192678
27,2,0.0,0,1.0,-20.6430245193931
28,1,0.0,0,0.999008142866854,-19.5676434369746
29,1,0.0,0,0.987527597364184,-21.5054212040158
30,1,0.0,0,0.993521807597597,-20.1619205793004
31,2,0.0,0,0.993521807597597,-20.1619205793004
32,1,17.0197013557063,0,0.996346932375311,-20.6913957168949
33,1,297.514268078928,0,0.995261160601721,-22.775771517288
34,1,0.0,0,0.993921744715574,-19.7228088732141
35,2,0.0,0,1.0,-19.9669011872951
36,1,0.0,0,0.990816298317395,-19.2130388012925
37,1,0.0,0,0.997401894768084,-19.8307431454969
38,2,0.0,0,1.0,-18.6911199795536
39,1,0.0,0,0.992040594692088,-20.9710891009336
40,2,0.0,0,0.995345619511795,-20.5303373345032
41,2,0.0,0,1.0,-20.0839339428957
42,1,11.9257764584857,0,0.99405320376225,-21.913569490971
43,1,182.536192420015,0,0.994680185686916,-19.7589767978236
44,2,0.0,0,1.0,-18.9602822767912
45,1,0.0,0,0.998352020835356,-20.9552976835936
46,1,274.888018699954,0,0.988864168854652,-21.9411341904381
47,1,0.0,0,0.989198555580919,-21.8318753992068
48,1,0.0,0,0.995345619511795,-20.5303373345032
49,1,0.0,0,0.991798772163512,-21.0173640199123
50,1,0.0,0,0.989694264388158,-21.4301749430097
51,1,0.0,0,0.992394448161425,-21.2781851204633
52,1,0.0,0,0.996114434643286,-20.6935542901673
53,1,0.0,0,0.996443875442932,-21.3068322862027
54,1,0.0,0,0.997523080822436,-19.6176499569201
55,2,0.0,0,0.996573897634009,-20.5644187604235
56,1,135.960076776691,0,0.984864714456265,-22.7759578271631
57,1,112.428976146766,0,0.974113530075887,-22.4049686185547
58,1,613.525976870425,0,0.996573897634009,-20.5644187604235
59,1,0.0,0,0.978289646765035,-20.9505593578206
60,1,45.0817115974837,0,0.97730101947981,-22.3614512511292
61,2,0.0,0,1.0,-18.5738105531692
62,2,0.0,0,1.0,-20.2496317688782
63,1,0.0,0,0.987552034953235,-22.3236587246919
64,1,0.0,0,0.998625501840778,-21.7469441938523
65,1,74.7977395658555,0,0.995349432085753,-21.8586985011105
66,2,0.0,0,1.0,-21.1425664853557
67,1,0.0,0,0.999511898316024,-21.1434954088413
68,2,0.0,0,1.0,-19.8444429394987
69,2,0.0,0,1.0,-20.3533913623478
70,2,0.0,0,1.0,-20.439530417949
71,1,0.0,0,0.999102746198522,-20.86336540036
72,2,0.0,0,1.0,-20.8428235669849
73,1,0.0,0,0.97945845228971,-21.5702023271958
74,1,0.0,0,0.992999632612045,-21.5472614516692
75,2,0.0,0,1.0,-22.4191409221558
76,1,0.0,0,0.988034867578315,-21.3321138832906
77,1,0.0,0,0.999118659629827,-20.9403042290761
78,1,0.0,0,0.98285352074016,-23.3304798602567
79,1,0.0,0,0.983017355658003,-22.3597134618293
