bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,604.376735371427,452.709513505345,1,1,604.376735371427,0
12,3655.07255237149,-46.7470629589201,1,1,3270.88833624452,0
16,0.0,0.0,1,0,1219.76357592101,0
18,0.0,0.0,1,0,1258.71422886311,0
19,0.0,0.0,1,0,1100.29707049103,0
25,0.0,0.0,1,0,1055.50216440656,0
26,473.43915697509,-59.3825950684298,1,1,714.848469390689,0
39,270.097453965512,-56.1019591388444,1,1,337.960548886219,0
41,57.6694778510735,-21.5291070553883,1,1,132.237266565979,0
54,115.570842650897,-60.8624610729974,1,1,115.570842650897,0
59,576.35449394008,104.047406700985,1,1,576.35449394008,0
62,19.9994943992428,12.2087573740308,1,1,75.8685191661737,0
68,107.752362853157,174.441062240612,1,1,107.752362853157,0
78,650.828260433334,-106.820383271962,1,1,650.828260433334,0
86,56.9639324984146,-10.3232573748956,1,1,145.192393561427,0
96,0.0,0.0,1,0,1159.25732186676,0
97,19.8710181297723,81.4823144847481,1,1,167.744841148827,0
100,0.0,0.0,1,0,677.968331785316,0
101,615.230846877912,241.485924863774,1,1,615.230846877912,0
102,797.780435387088,-16.115485111215,1,1,797.780435387088,0
105,106.767745195267,262.391133290944,1,1,106.767745195267,0
107,148.84127569266,17.7101248803659,1,1,148.84127569266,0
109,81.3784764669379,337.665410072903,1,1,81.3784764669379,0
124,98.0778807430279,35.1125810138122,1,1,98.0778807430279,0
127,20.9455922027979,12.1058844801115,1,1,100.561971355444,0
129,122.291664953767,-5.52689799647837,1,1,379.869789271123,0
132,182.98948775796,-52.027867935299,1,1,182.98948775796,0
137,317.720212859973,57.5259791133971,1,1,443.315655595091,0
140,129.277868860278,-23.0361684662958,1,1,129.277868860278,0
144,0.0,0.0,1,0,759.900090779636,0
145,111.634821053846,0.186995469548729,1,1,111.634821053846,0
148,80.0611853182432,82.1215796938212,1,1,80.0611853182432,0
149,133.991424979845,-122.05115806721,1,1,133.991424979845,0
150,538.692479483587,31.927992224472,1,1,538.692479483587,0
154,153.135663568834,-0.366959734302596,1,1,164.223036511225,0
163,1.37113153611119,-50.1204081335784,1,1,36.609359962517,0
164,90.6474450126845,122.176200831241,1,1,263.571359104201,0
173,159.898364255999,-17.2711213157507,1,1,159.898364255999,0
176,29.8621859319834,84.9376056579979,1,1,29.8621859319834,0
177,10.3359947892688,203.656031357349,1,1,10.3359947892688,0
179,0.993296570883653,190.96360182872,1,1,20.7751860870549,0
183,4.53383980198784,295.819075087716,1,1,4.53383980198784,0
185,131.015542992348,23.7860450571846,1,1,131.015542992348,0
188,57.3213530058563,-5.1106479149162,1,1,57.3213530058563,0
191,64.3787300360091,-32.4405564844567,1,1,193.149480631141,0
193,33.1404918548087,-18.7780057790554,1,1,76.3777763798103,0
194,17.2119149174563,-1.32159655044189,1,1,17.2119149174563,0
199,126.097838399533,-19.235545311863,1,1,126.097838399533,0
202,837.698249703727,103.335350766392,1,1,837.698249703727,0
203,265.654204544826,-32.1287540534761,1,1,276.131440264035,0
208,830.286579362278,-197.18195548253,1,1,830.286579362278,0
213,10.5648858754737,146.593494407586,1,1,21.0420949790724,0
217,0.0,0.0,1,0,919.654007034137,0
218,854.31881874897,-187.821015700722,1,1,854.31881874897,0
222,364.497314704198,-31.4188854831859,1,1,468.250541084327,0
225,278.679736723373,-112.847072182413,1,1,356.833266905239,0
226,550.06230247855,-0.199868024252503,1,1,875.766732696406,0
229,3.0795010761337,-46.3501606775422,1,1,6.63240566550718,0
238,278.183509959329,-6.00456256343461,1,1,303.817658909843,0
242,0.0,0.0,1,0,899.202356543098,0
249,372.360161372343,-148.942257486348,1,1,487.315001968626,0
253,134.385834195875,150.680029931009,1,1,433.147586778087,0
254,232.566582731789,29.7887977877583,1,1,262.151454124468,0
255,301.001687792059,-39.4499332167302,1,1,367.529721715033,0
261,110.06204712679,226.384662713801,1,1,110.06204712679,0
262,612.681081949469,8.06255901027749,1,1,612.681081949469,0
280,129.710012161289,156.15316422952,1,1,129.710012161289,0
289,729.356330994231,108.376167309165,1,1,729.356330994231,0
300,0.0,0.0,1,0,652.480562041561,0
