bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,520.960453366965,-79.627462862247,1,1,659.960189397476,0
8,32.1214676092943,189.768129884509,1,1,64.5770286478608,0
9,371.015851791228,-127.184902986489,1,1,371.015851791228,0
10,339.177887817982,-63.0733149521506,1,1,339.177887817982,0
18,1052.20536293277,-5502.02479762802,1,1,4082.81030509066,0
20,540.356780960702,-90.5418800891355,1,1,612.106601881999,0
24,280.399176385526,4053.60382390687,1,1,280.399176385526,0
30,0.0,0.0,1,0,1301.92869183641,0
32,0.0,0.0,1,0,826.658946339458,0
34,292.55936297514,172.818690355143,1,1,292.55936297514,0
37,63.6911562990356,59.4868990815072,1,1,271.18751094799,0
40,55.8497571028483,79.8796378266253,1,1,169.455281280667,0
49,249.633617924941,-89.0819285974854,1,1,249.633617924941,0
51,607.546891211708,-254.828098978461,1,1,786.666276410365,0
55,124.515599165862,380.559878035124,1,1,124.515599165862,0
56,429.320775687551,-38.1025539740453,1,1,429.320775687551,0
57,116.333059255532,12.5248161115469,1,1,116.333059255532,0
60,207.448155831284,237.776040390118,1,1,207.448155831284,0
61,10.2612423400523,431.361210744642,1,1,10.2612423400523,0
68,309.76081784631,34.1906342762104,1,1,309.76081784631,0
83,220.905311711393,-17.0428048912822,1,1,220.905311711393,0
97,181.295191535787,199.199329063515,1,1,181.295191535787,0
108,0.0,0.0,1,0,1644.550603401,0
109,0.0,0.0,1,0,904.059127985566,0
110,0.0,0.0,1,0,499.773061152799,0
111,189.968479418026,58.0004479308928,1,1,189.968479418026,0
112,312.235603490026,172.5123820681,1,1,312.235603490026,0
113,412.823112591865,33.0046575044731,1,1,412.823112591865,0
114,425.164770166049,-1053.31157893018,1,1,425.164770166049,0
116,179.088697064495,776.842545061253,1,1,179.088697064495,0
118,536.740018220601,-67.0002047366192,1,1,536.740018220601,0
125,0.0,0.0,1,0,1140.57585937123,0
129,0.0823284200454595,403.80299304326,1,1,5.07885327800556,0
132,409.259232816882,-98.0548532755064,1,1,409.259232816882,0
133,105.483891000749,23.4788129223312,1,1,521.154652907041,0
137,224.570151419053,-34.8668500687994,1,1,224.570151419053,0
143,555.378211646883,-146.682695565651,1,1,555.378211646883,0
150,0.0,0.0,1,0,1201.59633486635,0
156,103.993298782186,36.9548798400824,1,1,103.993298782186,0
157,316.024685038251,-84.1717077739717,1,1,316.024685038251,0
166,77.5108223264793,10.0617997168557,1,1,77.5108223264793,0
167,749.186515516623,62.7751147819673,1,1,749.186515516623,0
182,110.967853276392,-59.4707284336146,1,1,110.967853276392,0
184,106.549202124639,68.197928216057,1,1,106.549202124639,0
185,777.65289166879,-43.0612092818854,1,1,777.65289166879,0
194,80.8239201276721,100.828353165816,1,1,80.8239201276721,0
198,221.14974032064,8.64195798968326,1,1,221.14974032064,0
199,292.186746532292,-6.38334274586354,1,1,292.186746532292,0
207,607.809810492098,-210.66508467319,1,1,607.809810492098,0
211,0.0,0.0,1,0,460.059515644871,0
212,0.0,0.0,1,0,380.204251520767,0
214,89.1359126189299,87.6865187600334,1,1,89.1359126189299,0
215,421.36467165137,-30.7574023315568,1,1,421.36467165137,0
218,10.101921736847,41.3068470537942,1,1,299.754486616909,0
225,228.466067173682,11.8925721627103,1,1,228.466067173682,0
231,33.7352944786149,157.983147350374,1,1,89.9653651079815,0
236,105.403423466124,37.4939981404609,1,1,105.403423466124,0
250,94.709752939231,-92.1859685131818,1,1,94.709752939231,0
251,53.466842783454,-42.356291985453,1,1,53.466842783454,0
252,575.208840743231,-12.8446228592976,1,1,656.404911654937,0
257,0.0,0.0,1,0,855.319264626253,0
269,360.639211385513,-92.4795005465464,1,1,360.639211385513,0
272,244.256707034414,-39.1955856762531,1,1,244.256707034414,0
273,0.0,0.0,1,0,34.7287205230839,0
276,96.9477876424513,-13.6343731298865,1,1,96.9477876424513,0
280,3.50912746491224,51.8730820803988,1,1,18.2031946128248,0
284,74.846903502168,65.0973525709914,1,1,74.846903502168,0
287,4.1931544621927,376.653242226935,1,1,69.5936178706226,0
297,0.333873443042774,-0.698685752972049,1,1,62.3128881285908,0
298,2.03856865638702,43.5971014528413,1,1,2.03856865638702,0
