bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,557.301501596146,0,0.989377529697998,-5.63051361256093
2,1,0.0,0,1.00075295015221,-2.2242193226339
3,1,163.493407360131,0,0.994451148233596,-2.89720175718885
4,1,655.15040342117,0,0.989440769422614,-4.55461149476763
5,1,958.080920862986,0,0.969508091963514,-6.24143570988088
6,1,0.0,0,0.995760091183128,-2.61382462048624
7,1,0.0,0,0.993956499316704,-3.50293993365023
8,1,0.0,0,0.996155185266421,-2.9375448563088
9,1,0.0,0,0.979430008626421,-6.12409526984373
10,1,0.0,0,0.989006943069067,-4.70540227688159
11,1,0.0,0,1.00061882862618,-1.61419178564323
12,1,0.0,0,0.995464642788971,-3.60326923258852
13,1,432.402465859744,0,0.998622848549607,-1.45101553955545
14,2,0.0,0,1.0,-1.01139396642557
15,1,0.0,0,0.998254785773187,-1.89345647913478
16,1,0.0,0,0.997347352925047,-2.34516897069131
17,2,0.0,0,1.0,-0.692900302112832
18,1,0.0,0,0.999854342480072,-1.53577986081469
19,1,478.277999269055,0,0.997569192490975,-1.68414112869784
20,1,0.0,0,0.991508565764773,-3.91395618382687
21,3,0.0,0,1.0,0.0
22,1,0.0,0,0.983127958709101,-3.69577320705607
23,2,0.0,0,1.0,-2.89790800188736
24,1,0.0,0,0.995637443403836,-2.79699429317886
25,1,518.832702374603,0,0.99767864401586,-3.96549956948278
26,1,0.0,0,0.9940608256037,-3.53721815656799
27,2,0.0,0,1.0,-2.17119937614955
28,1,0.0,0,0.999220357752792,-3.92094013037517
29,2,0.0,0,1.0,-4.22100396741215
30,1,0.0,0,0.999977580376274,-3.61284177836514
31,1,0.0,0,0.999772683887655,-3.366481518844
32,1,0.0,0,0.993102560030205,-4.7127796555102
33,2,0.0,0,1.0,-1.99786101510551
34,1,378.060839690898,0,0.996427090600333,-5.69401374273495
35,1,0.0,0,0.996377927762763,-3.80665095234326
36,1,0.0,0,0.992411457330256,-3.73138825291988
37,2,0.0,0,1.0,-2.17119937614955
38,1,76.5217123018909,0,0.997912523028019,-5.10152973540469
39,1,0.0,0,0.996302221740089,-4.32275946906482
40,1,0.0,0,0.996077037214142,-3.71804623089618
41,1,591.061804224087,0,0.983207419657328,-5.59376519121493
42,2,0.0,0,0.997912523028019,-5.10152973540469
43,1,0.0,0,0.998286845572105,-4.09398457472253
44,1,0.0,0,0.993425042375192,-5.23711854392225
45,1,0.0,0,0.999768425849052,-3.08824552318695
46,1,0.0,0,0.99760308428873,-4.36847742684948
47,1,0.0,0,0.998483978493009,-3.76325786630312
48,2,0.0,0,1.0,-3.17078289021401
49,1,0.0,0,0.995577694570561,-3.37372715843057
50,2,0.0,0,0.992247732838091,-4.52730588052277
51,2,0.0,0,1.0,-4.48791724054671
52,1,0.0,0,0.997067510619331,-2.52021997264522
53,1,357.674547310738,0,0.992548903959412,-6.0561803444912
54,1,13.0746430115276,0,0.990730504167169,-4.56430767542669
55,1,0.0,0,0.993534349831607,-3.6608418351496
56,1,0.0,0,1.00295292212748,-2.8153412614904
57,1,172.213409611013,0,0.991746967301682,-3.83063172718366
58,1,0.0,0,0.992868390618062,-4.07589031831426
59,1,0.0,0,0.986463645972551,-3.55264127675291
60,1,0.0,0,0.991341829373175,-3.58961157544231
61,2,0.0,0,1.0,-5.59964264984189
62,1,234.352318897956,0,0.998183923370342,-7.655505339571
63,1,47.5084183558365,0,0.996446717555099,-6.94046498178282
64,1,0.0,0,0.996287395261111,-6.12309924446313
65,1,0.0,0,0.998499513756253,-7.33905086923325
66,1,130.30408400666,0,0.992177191122587,-6.94707094259958
67,1,0.0,0,1.00180972878656,-7.18052704584223
68,1,0.0,0,0.996200758447913,-5.89801614216919
69,2,0.0,0,1.0,-6.34685655847833
70,2,0.0,0,1.0,-6.6004920515809
71,2,0.0,0,0.996807094395465,-7.21904703265835
72,1,0.0,0,1.00263964686779,-6.45482775904977
73,2,0.0,0,1.0,-5.03255837376956
74,1,0.0,0,1.0000300825428,-5.77029147553611
75,1,0.0,0,1.0006823284296,-5.44032391962215
76,1,0.0,0,0.998677334472811,-7.24903858930195
77,1,165.01900026799,0,0.996807094395465,-7.21904703265835
78,1,282.922127977272,0,0.992139315732133,-5.4745264740373
79,2,0.0,0,1.0,-4.94448237315468
80,1,0.0,0,0.991092695193521,-6.25641792150561
81,1,0.0,0,0.994279053841023,-5.86301118328181
82,1,0.0,0,0.993002739922829,-4.57861949734781
83,2,0.0,0,1.0,-4.06580111429004
84,2,0.0,0,1.0,-4.73711635095279
85,1,19.3077521640799,0,0.996851145780084,-7.03851976339994
86,2,0.0,0,1.0,-4.81477958910007
87,1,133.662507808102,0,0.989310967485853,-5.2982297176688
88,1,0.0,0,0.996524965680977,-6.07204424250109
89,1,31.1690154112661,0,0.992677273130245,-6.48404958300081
90,1,0.0,0,0.991510883191201,-6.37943137415728
91,1,270.620820445493,0,0.99334511457486,-7.6140868194215
92,1,0.0,0,0.993002739922829,-4.57861949734781
93,2,0.0,0,0.993002739922829,-4.57861949734781
94,1,271.860909275084,0,0.994900916448694,-7.81810711865407
95,2,0.0,0,1.0,-5.35702827755499
96,1,157.29942380477,0,0.995031575701983,-6.29916924334685
97,1,0.0,0,0.994880707603951,-5.50618477615028
98,1,0.0,0,0.998706499902622,-4.88009865246311
99,1,308.142689389352,0,0.988375772859219,-6.61416683215388
100,2,0.0,0,1.0,-4.06996524000568
101,1,313.668671955433,0,0.993617620799259,-7.32778074402979
102,2,0.0,0,1.0,-5.70340687049176
103,1,0.0,0,0.988416129160665,-6.42912474327137
104,1,207.422618894785,0,0.990900630019452,-6.13694098928995
105,1,0.0,0,0.996331483119627,-6.48748274956975
106,1,0.0,0,0.994371863793281,-5.99312351562578
107,1,255.588408287814,0,0.993188073521462,-6.89290161805943
108,1,108.011191469342,0,0.988714925340658,-5.1662631104264
109,1,0.0,0,0.995749846196772,-5.96128254765564
110,1,0.0,0,0.9885788109478,-5.75273427607435
111,2,0.0,0,1.0,-4.80241652206389
112,2,0.0,0,1.0,-6.07847745933736
113,1,0.0,0,0.99560370268318,-7.36386695123732
114,2,0.0,0,1.0,-6.35896413561908
115,2,0.0,0,1.0,-6.91672084525244
116,1,127.509792213034,0,0.990855501365051,-7.19520107757864
117,1,145.610930780069,0,0.989989986358007,-8.28287307038055
118,1,46.3277108307045,0,0.995750403502856,-5.72764805067023
119,1,0.0,0,0.998569904046777,-5.06650963575991
120,1,189.277058224739,0,0.995077450440585,-5.87331487433226
121,2,0.0,0,1.0,-8.40703426803436
122,1,0.0,0,1.00269882029973,-7.66179040165596
123,1,0.0,0,0.997597109276923,-9.03179100126015
124,1,1305.76099473832,0,0.998212752313555,-9.82472222392069
125,1,0.0,0,0.998699506368674,-7.56813238249327
126,1,0.0,0,0.992375882409755,-10.021601150134
127,1,0.0,0,0.996308585411053,-8.14070239626329
128,2,0.0,0,1.0,-7.16513805070876
129,1,0.0,0,0.997792869207293,-8.67499521410415
130,1,0.0,0,0.994454653151579,-8.43447930939782
131,1,874.04748993954,0,0.985704853603454,-10.7053322001268
132,1,0.0,0,0.979426767623051,-9.75911577083157
133,2,0.0,0,1.0,-8.15867855854066
134,1,235.24331453914,0,0.994225132306143,-8.67865363132309
135,1,0.0,0,0.994646699586849,-8.43018690245178
136,1,627.868810835368,0,0.972875867238359,-10.4307272956724
137,2,0.0,0,1.0,-7.84894439194503
138,1,0.0,0,0.985740545652321,-9.0998634235447
139,1,0.0,0,0.987146282143638,-9.16983571013615
140,2,0.0,0,1.0,-6.99390539682286
141,2,0.0,0,1.0,-8.36422158510201
142,1,0.0,0,0.996931076464271,-8.3031086169048
143,1,0.0,0,1.00083518184349,-7.57709036739411
144,1,66.0758450440505,0,0.992433768597866,-9.177486421165
145,1,0.0,0,0.998241086534914,-8.34944201543163
146,1,89.5677147836384,0,0.990860895705323,-9.11413352811045
147,2,0.0,0,1.0,-7.71928195635547
148,1,0.0,0,0.984455455460463,-9.98918189543597
149,2,0.0,0,1.0,-8.18367887598392
150,1,0.0,0,1.00065441300499,-7.87509342856108
151,1,0.0,0,0.998915190803986,-7.8723656608363
152,2,0.0,0,1.0,-8.0595365064761
153,1,251.16477212531,0,0.998872240795371,-8.93162758845805
154,1,0.0,0,0.996354274832016,-7.73059559020104
155,2,0.0,0,1.0,-8.0595365064761
156,1,0.0,0,0.996011322359659,-6.95151146139501
157,1,0.0,0,1.00000880437853,-8.12171424988526
158,1,0.0,0,0.99781898169472,-8.00549678988701
159,2,0.0,0,1.0,-7.36296606843414
160,2,0.0,0,1.0,-5.93173398547688
161,2,0.0,0,1.0,-8.01565365579677
162,1,27.4450883971338,0,0.981311889484943,-9.16632321395781
163,1,0.0,0,0.993428736492897,-8.3255630224404
164,1,0.0,0,0.997588706447604,-8.10343399786048
165,1,163.694333503461,0,0.998290572503003,-8.15945303000104
166,1,0.0,0,1.00450175978616,-7.39214795964719
167,1,0.0,0,0.993452328400771,-8.3574840592655
168,1,0.0,0,1.00011754278443,-8.07191117197778
169,1,0.0,0,1.01011121365799,-6.81435771582866
170,1,0.0,0,0.997756215323733,-8.05539576846081
171,1,0.0,0,0.995067080455421,-8.19102896266281
172,1,0.0,0,0.998980896079875,-7.72362694740734
173,1,0.0,0,0.998398176123763,-8.10046256889161
174,1,0.0,0,0.99775059956313,-8.06764660616557
175,1,6.55801451228444,0,1.00167893587558,-7.54103094312618
176,2,0.0,0,1.0,-7.20263243772916
177,1,0.0,0,0.999938947872757,-8.23542799252177
178,1,0.0,0,1.00183472907605,-7.95818889004908
179,2,0.0,0,1.0,-7.16513805070876
180,1,0.0,0,0.991509266369887,-8.40542416796256
181,2,0.0,0,0.988544710035267,-8.20818560698338
182,1,255.184461285877,0,0.9753334022658,-9.17472678098663
183,1,0.0,0,0.996417488974655,-5.34882153440746
184,1,0.0,0,0.995599255614506,-9.56339015491231
185,1,107.094043899244,0,0.99835322971147,-12.8179727389971
186,1,0.0,0,0.989428795375873,-8.11731391128529
187,2,0.0,0,0.988544710035267,-8.20818560698338
188,1,2.20073439821645,0,0.98977986193602,-9.58482354610628
189,1,0.0,0,0.976650603557019,-8.38783634637211
190,1,0.0,0,0.985076034776926,-9.07002694704902
191,1,0.0,0,0.993076856823068,-7.20919564396788
192,2,0.0,0,1.0,-3.43583052543156
193,2,0.0,0,1.0,-6.26944745848685
194,1,0.0,0,0.999297216195657,-4.86282770182045
195,1,0.0,0,0.993052650280363,-6.82184074109775
196,1,0.0,0,1.00091049596195,-6.707322034076
197,1,0.0,0,1.00216893936768,-8.48004603213323
198,1,16.8063182322223,0,0.999725217363949,-6.98972190221194
199,1,0.0,0,0.990933659832239,-6.75026320707294
200,1,0.0,0,1.00142600131815,-7.17058861181296
201,1,0.0,0,0.998498885283434,-7.39761974934336
202,1,0.0,0,1.00303852605234,-4.93486407644967
203,1,0.0,0,1.00211981749003,-6.04143898104351
204,2,0.0,0,1.0009747851213,-4.22555152690108
205,1,0.0,0,1.00152026904594,-6.05485299191213
206,2,0.0,0,1.0,-4.43366864141951
207,1,0.0,0,0.997960047498545,-6.28141852765111
208,2,0.0,0,1.0,-7.38524873327916
209,1,50.1116410841636,0,1.00041066472174,-8.26670954455544
210,2,0.0,0,1.0,-6.80415323157287
211,1,0.0,0,0.993594564231316,-6.45816108262292
212,2,0.0,0,1.0,-5.23879962445912
213,1,0.0,0,0.995853668089399,-7.25727982903269
214,1,55.124549037956,0,0.981054920637472,-9.63222686950843
215,1,0.0,0,0.989294908962535,-8.36628947740231
216,1,67.1352623511276,0,0.985776374772732,-7.94354470747152
217,1,892.195218836442,0,0.979235828586899,-10.6434163214409
218,1,0.0,0,0.994835446510395,-7.75717012280586
219,1,135.353661770513,0,0.982394620253229,-8.95787571919897
220,1,0.0,0,0.995661983400587,-7.6831397921795
221,1,0.0,0,0.990543796792981,-8.67180725711928
222,1,0.0,0,0.985722077563234,-9.06838213064936
223,1,0.0,0,0.985886536196561,-8.63320844869922
224,1,0.0,0,0.979386301362764,-10.1411686517747
225,1,1.44642020079689,0,0.991426842979641,-8.24674269186216
226,1,0.0,0,0.988435493754577,-8.4850051062478
227,1,915.409015007235,0,0.980186589388916,-9.45144012213668
228,1,0.0,0,0.98789675393832,-8.16762099699084
229,1,0.0,0,0.993791084765698,-7.77987816156801
230,2,0.0,0,1.0,-7.47652576333869
231,1,0.0,0,0.987965405784309,-7.4513612327251
232,1,0.0,0,1.00657287965014,-9.61865346700856
233,1,0.0,0,0.984147173881171,-9.04606418688168
234,1,323.641619953011,0,0.981430865175031,-8.26806411972466
235,1,0.0,0,0.993661277889371,-6.56424351387418
236,1,0.0,0,0.99394443091267,-8.19191488641311
237,1,0.0,0,0.987375390923815,-7.95308100210468
238,2,0.0,0,1.0,-10.939746273162
239,1,0.0,0,0.990755887060058,-7.08678802725092
240,2,0.0,0,1.0,-4.80305079405835
241,2,0.0,0,1.0,-4.46884222199487
242,2,0.0,0,1.0,-5.76741766955394
243,1,0.0,0,0.999201869148599,-5.09943339785716
244,1,26.6790869955508,0,0.993117507276002,-6.61996175056541
245,1,0.0,0,0.993862618958194,-6.55375915764699
246,1,0.0,0,0.996961452186718,-6.08755972809378
247,2,0.0,0,1.0,-4.18655818815921
248,1,0.0,0,1.00309316413569,-5.97839584970783
249,2,0.0,0,1.0,-5.65418259039001
250,1,0.0,0,0.999221203634952,-5.16800252932712
251,1,0.0,0,0.999317335752409,-6.24500841818355
252,1,0.0,0,0.996874268548699,-5.14740240572271
253,1,0.0,0,0.991791887482691,-6.57725386031446
254,1,0.0,0,0.999965022477147,-4.92040097758491
255,1,0.0,0,0.998535184745885,-5.17539356581707
256,2,0.0,0,1.0,-5.20686191821035
257,1,0.0,0,0.995381788372643,-5.81805839336386
258,1,0.0,0,0.999060558618592,-5.75304747996654
259,1,0.0,0,0.999131910212966,-5.4497226842243
260,1,0.0,0,0.992819488394106,-5.01219991332213
261,1,0.0,0,0.996400824358675,-7.40122504804598
262,2,0.0,0,1.0,-4.45440499757711
263,1,0.0,0,0.986184716239043,-7.65577780064213
264,2,0.0,0,1.0,-5.1178856946424
265,1,119.658308400533,0,0.979426834248255,-9.04330327350137
266,1,0.0,0,0.982264659067088,-8.17364189931556
267,2,0.0,0,1.0,-4.16409926779466
268,1,18.4248222794724,0,0.995751363366228,-4.64250715779187
269,1,0.0,0,0.993550210241724,-5.5122939716119
270,1,83.613853324386,0,0.999124757365047,-4.55605887820827
271,1,0.0,0,0.998530691218909,-5.59883722328846
272,1,30.2799151776399,0,1.00220684019434,-3.68964980100618
273,1,0.0,0,0.997717019358973,-3.79601073455083
274,1,0.0,0,1.00113543370343,-4.28327936384556
275,2,0.0,0,1.0,-2.52748024768243
276,1,31.7373269638294,0,0.997218065967761,-5.5365962360645
277,1,0.0,0,0.996486776895923,-7.01970331344456
278,2,0.0,0,1.0,-4.98908488830999
279,1,22.4226488116551,0,0.992620788927083,-4.14865137926396
280,1,0.0,0,1.0036745974959,-4.88272738630233
281,1,143.399616142108,0,1.00013329483094,-2.77710521941707
282,1,0.0,0,0.998146521182326,-3.87271615575742
283,1,0.0,0,0.997199671628553,-5.93941536322377
284,1,0.0,0,1.00158277604336,-4.54846203882155
285,1,0.0,0,1.00195229728797,-5.58088849707248
286,1,0.0,0,0.99660355940261,-7.07643972699827
287,1,0.0,0,1.00089100874568,-4.36396659710304
288,1,0.0,0,1.00013704787616,-6.00837374796824
289,2,0.0,0,1.0,-5.92516262955364
290,1,0.0,0,0.996362926191787,-6.32455365239647
291,1,50.9637091752739,0,0.980313616259093,-10.1198384617518
292,1,0.0,0,0.996180519691046,-6.18369168341299
293,1,0.0,0,0.99065752769993,-7.32815248272052
294,1,0.0,0,1.00202457254577,-6.04836869178016
295,2,0.0,0,1.0,-6.84963182561374
296,1,0.0,0,0.986960439435018,-7.80730024609743
297,1,1928.70290639465,0,0.992389517084182,-7.15394034541856
298,2,0.0,0,1.0,-6.7134626215003
299,1,0.0,0,0.99762626597581,-5.98866687007159
300,1,368.738583209418,0,0.99447801208095,-7.59182275470815
