bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,272.820336022057,-123.357068533023,1,1,336.853064518673,0
11,295.941833013196,-51.1991264028856,1,1,297.094440130444,0
17,243.470894465719,-79.2632084657405,1,1,243.470894465719,0
20,256.505167583351,59.2670596489307,1,1,256.505167583351,0
21,0.0,0.0,1,0,495.395942977764,0
22,3425.7126348357,-548.895565472958,1,1,2738.80277531139,0
28,178.299508107347,21.3198242148247,1,1,178.299508107347,0
31,147.443541352383,64.2986457922164,1,1,174.10978161268,0
35,1590.30426413375,-119.52787450614,1,1,1590.30426413375,0
37,419.149737964046,192.688494812211,1,1,419.149737964046,0
39,472.773042256507,-243.81765349409,1,1,472.773042256507,0
45,1561.82125625863,-181.846644600089,1,1,1561.82125625863,0
48,548.374422905914,20.0393179656463,1,1,548.374422905914,0
49,0.0,0.0,1,0,127.260069409384,0
53,10.3122789722953,14.9405639009501,1,1,19.8131505000355,0
54,339.994163653647,-126.142958783185,1,1,443.904783631327,0
55,44.6164041337073,-13.9453693012299,1,1,111.467896349692,0
60,24.1839053772269,134.006016416098,1,1,51.2720179232806,0
63,162.062129936987,10.4755786117762,1,1,162.062129936987,0
66,0.0,0.0,1,0,1293.29279286505,0
67,0.0,0.0,1,0,985.332628343681,0
70,0.0,0.0,1,0,1345.44268019692,0
91,345.486693902791,43.5472496885188,1,1,506.835622073389,0
92,166.160779327231,-32.7936987810023,1,1,166.160779327231,0
93,275.817670240769,42.0201047729233,1,1,281.397508717411,0
94,40.1067295055914,716.923397578789,1,1,125.292500305832,0
102,526.600695010127,289.368647813995,1,1,526.600695010127,0
113,87.5935354907562,418.921684259726,1,1,87.5935354907562,0
117,281.121785870149,456.174645479851,1,1,281.121785870149,0
119,379.575372958776,68.8787888386999,1,1,379.575372958776,0
120,357.052055211061,-160.750464598551,1,1,555.994605308716,0
124,332.840848273999,92.4966483900806,1,1,406.872195905829,0
129,0.0,0.0,1,0,557.538867848769,0
135,34.3644241705351,12.7317282318396,1,1,223.00610739987,0
138,246.499838014766,47.3319842839979,1,1,246.499838014766,0
145,351.004222947885,-304.166771938541,1,1,600.040685645539,0
149,92.9662354931691,7.96295867868748,1,1,363.001295250257,0
151,0.0,0.0,1,0,944.438378206659,0
152,13.9591947882383,548.226758918334,1,1,88.0160124704966,0
164,51.1748116841561,13.0026473302405,1,1,171.654252552974,0
169,327.600760366851,11.9575372261318,1,1,622.882414767522,0
176,0.0,0.0,1,0,151.760815839769,0
180,544.851336014969,-154.24930748365,1,1,544.851336014969,0
182,45.6905507479041,1.38311909862939,1,1,111.376951640855,0
184,328.348257851955,-11.1041552350288,1,1,504.981585289341,0
206,0.0116684354109893,1283.00479987189,1,1,0.106715888554719,0
209,89.1591803429194,183.190155467149,1,1,288.713277737129,0
214,243.603621473949,-1174.31909410385,1,1,258.043814616372,0
215,0.0,0.0,1,0,771.283362500871,0
225,2.16797020937158,39.3471554755422,1,1,11.4265227720099,0
236,0.0,0.0,1,0,896.130832335585,0
237,78.9118205308416,123.545300482681,1,1,78.9118205308416,0
239,0.0,0.0,1,0,851.985270735124,0
242,370.420611608463,84.59039680237,1,1,370.420611608463,0
245,0.421506268842964,25.3170878327476,1,1,2.97447504254583,0
250,169.304155868894,37.9997769071073,1,1,205.685298275834,0
251,0.0,0.0,1,0,601.680079615473,0
252,386.74100026312,-26.5951706130616,1,1,386.74100026312,0
261,306.083898981932,-5.52482679632011,1,1,306.083898981932,0
263,192.235203575233,37.9272254490171,1,1,192.235203575233,0
265,203.206252149071,54.2493227087954,1,1,203.206252149071,0
268,413.65056622961,-30.6618804679064,1,1,413.65056622961,0
272,429.28306471728,14.5666188580325,1,1,429.28306471728,0
275,0.895683506190003,-169.428356464094,1,1,0.895683506190003,0
278,177.949409595263,12.766270631224,1,1,177.949409595263,0
280,288.55014290364,-32.6377991553346,1,1,320.652350381967,0
282,12.1665590851921,273.54814238577,1,1,12.1665590851921,0
284,202.718505859107,-34.4738907963444,1,1,202.718505859107,0
290,521.308216595703,-16.9817106802321,1,1,521.308216595703,0
