bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
22,3812.19309398994,-21.0305038626757,1,1,4566.27955480126,0
23,484.892198051525,-130.542635006831,1,1,484.892198051525,0
24,83.5734266300854,124.354464238013,1,1,83.5734266300854,0
25,65.1168731650768,-10.8351995920584,1,1,65.1168731650768,0
28,5.3451750364597,-34.2294161418295,1,1,5.3451750364597,0
40,0.0,0.0,1,0,485.915919785242,0
45,0.0,0.0,1,0,679.903229422195,0
46,1967.94843569611,-1010.63736095084,1,1,1967.94843569611,0
49,354.363536078017,870.999001375804,1,1,354.363536078017,0
52,302.729022650987,121.10130087831,1,1,302.729022650987,0
55,291.945244695906,108.592902872825,1,1,291.945244695906,0
58,4.1419691193211,101.426903498727,1,1,4.1419691193211,0
61,87.6397532506116,31.9523617184275,1,1,87.6397532506116,0
68,0.0,0.0,1,0,1255.77869341446,0
72,89.3367430590401,25.9419279044593,1,1,236.233544486625,0
73,462.984772751807,55.4253187197925,1,1,462.984772751807,0
75,0.0,0.0,1,0,1198.90236314713,0
76,396.726745616703,1.93718292155704,1,1,396.726745616703,0
93,83.1595620627519,201.805283678757,1,1,83.1595620627519,0
99,37.7862578112008,162.504525340069,1,1,56.6351246922462,0
104,45.0509968011355,10.2561659794722,1,1,89.2015683615626,0
106,348.392358421783,-145.309566408313,1,1,348.392358421783,0
112,78.0270666023806,68.1759844421945,1,1,78.0270666023806,0
113,0.0135112002892403,311.276865977201,1,1,3.41833715298699,0
117,0.197599755963723,88.8229476575398,1,1,14.4468250515102,0
121,109.497991042974,83.8387107996831,1,1,109.497991042974,0
125,0.0,0.0,1,0,1057.20657638775,0
126,208.293286999542,142.087133752455,1,1,208.293286999542,0
149,0.0,0.0,1,0,905.295033129217,0
151,0.0,0.0,1,0,884.563987064133,0
152,212.330038479244,46.7409444533293,1,1,212.330038479244,0
154,206.64781391728,97.2675632299022,1,1,206.64781391728,0
157,761.826139313791,-62.3617778139551,1,1,761.826139313791,0
172,412.021266119561,404.996304828513,1,1,412.021266119561,0
180,747.370337227704,-94.3645984360361,1,1,864.445331461902,0
188,735.212868299127,-124.324784829394,1,1,735.212868299127,0
190,216.753581793432,10.1769962603874,1,1,216.753581793432,0
191,41.6560784957148,391.093953786921,1,1,105.806227623127,0
195,307.20896638678,615.672965826039,1,1,307.20896638678,0
200,700.05046198157,19.3338922156638,1,1,754.329555100175,0
203,69.1012081290133,-0.848908777610308,1,1,381.802041972424,0
204,220.590245672906,-5.79947900461855,1,1,220.590245672906,0
205,0.0,0.0,1,0,238.050588927506,0
212,9.320431823974,-0.115920968838741,1,1,286.420836185903,0
215,188.626761971785,-192.435602011812,1,1,188.626761971785,0
217,205.7093097109,-0.286772670718016,1,1,205.7093097109,0
218,722.082558615237,-515.525597040174,1,1,815.987265888478,0
219,0.0,0.0,1,0,791.640304691277,0
222,159.974807952752,10.4728938961893,1,1,159.974807952752,0
225,167.198984701752,-23.3720707531209,1,1,167.198984701752,0
227,694.547809627813,-196.938387459847,1,1,694.547809627813,0
230,675.489813598941,-86.8943031259867,1,1,675.489813598941,0
238,211.337350925553,68.4676422118119,1,1,211.337350925553,0
243,12.5589316974305,5.11771482651958,1,1,12.5589316974305,0
244,474.227800474219,-32.1777755569972,1,1,474.227800474219,0
248,8.21715689772837,3.95978638857678,1,1,8.21715689772837,0
249,0.0,0.0,1,0,70.7101063795914,0
251,44.9724183310125,-4.5678066386878,1,1,634.559654394906,0
253,0.0,0.0,1,0,559.203247529901,0
254,5.55703490774579,18.9798491064816,1,1,81.8089954574331,0
255,42.1322626293936,15.5571877888241,1,1,51.4371381570376,0
259,300.27057138028,-34.8286742091875,1,1,300.27057138028,0
260,209.701391102198,238.269706247688,1,1,209.701391102198,0
264,18.4804004117095,4.10615000423358,1,1,18.4804004117095,0
272,449.447033495391,-70.1268953327651,1,1,449.447033495391,0
280,0.0,0.0,1,0,138.384940825367,0
283,34.3415435357353,87.4805199034365,1,1,34.3415435357353,0
285,116.268678676753,64.0384629511037,1,1,116.268678676753,0
294,6.08939101557377,13.825962397703,1,1,144.027387379908,0
297,118.387319004671,50.5855029888096,1,1,118.387319004671,0
