bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,344.09139980027,-110.103356496693,1,1,572.702466086952,0
8,159.082351013605,0.773314583930303,1,1,159.082351013605,0
12,3611.01591724062,-610.229018848895,1,1,3845.45495158558,0
14,40.3562759545601,43.7428823447272,1,1,40.3562759545601,0
19,653.995640106612,113.267605726922,1,1,653.995640106612,0
20,150.575368749467,193.398480711424,1,1,150.575368749467,0
33,132.184555665886,306.120237270239,1,1,132.184555665886,0
34,0.0,0.0,1,0,1681.00001690954,0
45,642.955243417957,-193.565271187624,1,1,642.955243417957,0
46,104.88779586339,78.269340578331,1,1,104.88779586339,0
50,678.971798147966,-171.628090062846,1,1,678.971798147966,0
52,247.453453150419,-55.0072404979946,1,1,247.453453150419,0
53,18.5743670243052,511.853231581947,1,1,36.7719486457043,0
55,6.09168145366125,-132.01600670773,1,1,10.5034267838408,0
60,4.45239124183467,145.52007987084,1,1,26.3198711218438,0
62,1522.56107100741,231.20023377864,1,1,1522.56107100741,0
72,0.0,0.0,1,0,1392.0686989882,0
77,0.448453108531817,5.85932674978029,1,1,6.7409954225688,0
90,0.0,0.0,1,0,1371.2194183511,0
98,0.0,0.0,1,0,1430.80064403318,0
99,178.781658244115,196.004137094533,1,1,178.781658244115,0
106,143.306608274269,224.83509714462,1,1,143.306608274269,0
109,0.0,0.0,1,0,160.861409707011,0
113,372.329528686463,-64.7327376372298,1,1,520.208250783773,0
122,466.001966811597,-683.215503288831,1,1,466.001966811597,0
128,0.0,0.0,1,0,1087.60495215153,0
130,706.541437201216,-47.2708325280867,1,1,706.541437201216,0
132,42.778077948013,141.920901118836,1,1,42.778077948013,0
138,797.156615676728,-154.901694210764,1,1,797.156615676728,0
143,0.0,0.0,1,0,845.087913107768,0
146,39.6247184564821,336.71704431964,1,1,39.6247184564821,0
147,574.986106911556,56.9436048642785,1,1,574.986106911556,0
149,444.297230747754,34.141673874112,1,1,444.297230747754,0
153,33.0671998165019,166.260354917322,1,1,33.0671998165019,0
154,154.285865031546,27.3106274460427,1,1,154.285865031546,0
155,708.229640750151,16.4794210828834,1,1,708.229640750151,0
160,299.783314849207,8.69193731681989,1,1,299.783314849207,0
161,34.5248195045206,87.3150060581019,1,1,34.5248195045206,0
164,23.4159030036324,113.936184883642,1,1,23.4159030036324,0
169,6.17897751465921,473.010817651365,1,1,15.4257396838409,0
170,317.758567807053,-56.8994608318097,1,1,317.758567807053,0
171,264.111015820894,-45.4843701729351,1,1,264.111015820894,0
172,338.445566693287,-178.548815466351,1,1,433.015396125487,0
175,286.64309907497,-96.3566586445676,1,1,286.64309907497,0
177,18.9756626021304,131.584207832426,1,1,51.5078876484746,0
181,0.0,0.0,1,0,888.82737932697,0
189,211.285767662274,-39.4888237570926,1,1,211.285767662274,0
194,31.1465695008668,46.5563032181882,1,1,64.3410307859913,0
195,189.339435657534,101.222061338443,1,1,189.339435657534,0
200,247.989006866178,158.924299436334,1,1,247.989006866178,0
214,241.988983194483,-41.7910012664329,1,1,241.988983194483,0
219,202.903769271206,6.80173755266683,1,1,202.903769271206,0
221,0.0,0.0,1,0,1027.3313646621,0
223,302.293261417305,-4.20710688632037,1,1,395.128771217139,0
227,55.2691246528392,-85.6445056561019,1,1,55.2691246528392,0
228,68.8379727948803,-2.32765457201901,1,1,217.058157902089,0
236,58.484357027685,100.384958384847,1,1,58.484357027685,0
241,70.5977493606036,20.060351651426,1,1,70.5977493606036,0
242,218.501070759547,136.508670680493,1,1,218.501070759547,0
250,86.4458505020605,164.175541020976,1,1,86.4458505020605,0
254,116.051016577603,-10.4118249360019,1,1,116.051016577603,0
257,65.4575258254636,100.081111358044,1,1,139.562423297926,0
258,89.2057270647256,-55.7353415090816,1,1,89.2057270647256,0
262,119.426993673234,-5.01774460865839,1,1,278.274137420485,0
266,774.087960433802,-98.8454603625924,1,1,774.087960433802,0
271,507.381841620868,-79.4967815566654,1,1,507.381841620868,0
276,182.455405788432,136.671394965192,1,1,182.455405788432,0
289,103.268714895764,129.351500909748,1,1,103.268714895764,0
291,103.15794979884,-47.5596051684854,1,1,103.15794979884,0
