bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,363.923674822722,27.3103489929403,1,1,687.730885085047,0
10,315.027380608214,-8.73219914908976,1,1,527.122630269822,0
13,145.152501332491,80.8821638451664,1,1,145.152501332491,0
14,3165.34172048487,-390.760769897133,1,1,2644.0533952608,0
18,19.1650028456911,74.1661257324479,1,1,147.777954321896,0
19,2194.81563835268,-549.320791091284,1,1,2194.81563835268,0
23,50.3269734038128,115.37932258113,1,1,138.142672467764,0
27,284.731724579858,30.2851168929679,1,1,284.731724579858,0
29,261.920317536173,19.8237858622633,1,1,261.920317536173,0
34,3.97055523805635,160.158539334152,1,1,3.97055523805635,0
50,650.528734457392,-11.8460583745848,1,1,650.528734457392,0
59,0.0,0.0,1,0,1519.63562454156,0
60,5.02185418625805,391.055742373207,1,1,52.9589989293358,0
61,150.799200626289,15.5456192242743,1,1,150.799200626289,0
63,21.8801569412127,193.494885191963,1,1,21.8801569412127,0
64,593.962755539882,82.3650638590697,1,1,593.962755539882,0
65,0.0,0.0,1,0,909.659186421618,0
82,404.883065196616,-100.798645502292,1,1,558.662456426765,0
83,354.888646428569,30.8095491716247,1,1,756.073224433548,0
85,156.823990015724,48.4600880152733,1,1,156.823990015724,0
87,166.90756100079,-37.7195116737085,1,1,166.90756100079,0
93,521.777157904262,-46.7242554967587,1,1,521.777157904262,0
94,90.0792507063584,22.7109822862995,1,1,252.051674781825,0
100,585.850144631611,114.618370527049,1,1,585.850144631611,0
101,0.0,0.0,1,0,1029.75015829581,0
105,76.826778193576,21.8068062479245,1,1,76.826778193576,0
112,532.881574097975,-60.9917131309825,1,1,532.881574097975,0
118,108.578521747721,-0.866786755770025,1,1,108.578521747721,0
120,8.35093691375416,349.061397614204,1,1,8.35093691375416,0
127,353.523162654033,33.6078173565588,1,1,353.523162654033,0
138,1.63058913060726,454.638611521587,1,1,3.77026980359312,0
142,0.0,0.0,1,0,1171.54906569221,0
147,164.836295208405,84.2066147345853,1,1,164.836295208405,0
149,162.768047004238,76.3076173989315,1,1,162.768047004238,0
150,118.947335172306,-30.7954017142663,1,1,361.816881516124,0
152,0.0,0.0,1,0,900.072587788499,0
155,203.32027780177,-252.362979522581,1,1,203.32027780177,0
157,77.0281454075849,-44.746419329109,1,1,77.0281454075849,0
161,186.156548395648,-3.31071073892065,1,1,186.156548395648,0
162,0.0,0.0,1,0,791.830296118875,0
164,10.1708300311802,177.425316926688,1,1,10.1708300311802,0
167,870.114226337077,-376.134690491925,1,1,870.114226337077,0
168,857.121095900258,-88.8038612763739,1,1,857.121095900258,0
182,276.999835856497,-14.146197253323,1,1,276.999835856497,0
185,272.190296852668,-10.2634562148864,1,1,272.190296852668,0
187,281.064565137781,-114.395160479121,1,1,281.064565137781,0
190,106.906719047453,159.205692286248,1,1,106.906719047453,0
192,0.0,0.0,1,0,879.14730976491,0
193,507.281895187529,-1.55182462669321,1,1,507.281895187529,0
201,4.12873349043223,143.086666369205,1,1,90.2791512097812,0
212,283.648359745786,69.4568284457502,1,1,520.891639958701,0
219,801.361084237832,-146.536128244565,1,1,801.361084237832,0
222,0.0,0.0,1,0,125.234223740958,0
229,0.0,0.0,1,0,902.511990011632,0
230,0.0,0.0,1,0,294.425195526304,0
232,168.98517415299,9.97842665493111,1,1,168.98517415299,0
235,159.85005100452,45.3496300570135,1,1,159.85005100452,0
245,41.8252442899183,54.3761321718468,1,1,97.6172286603535,0
250,258.372621388047,-19.6816990773469,1,1,258.372621388047,0
253,164.972051803512,107.843768740249,1,1,164.972051803512,0
256,34.1466186759865,73.9583741423245,1,1,124.511751884905,0
261,17.6676345375829,219.695092198095,1,1,62.9785658079969,0
262,375.615651128669,-64.337217943355,1,1,375.615651128669,0
264,25.1237256091501,-83.7234362937195,1,1,25.1237256091501,0
265,0.0,0.0,1,0,873.946108073418,0
274,80.3164819158047,-17.3077176544896,1,1,80.3164819158047,0
283,335.990660540974,144.121660010573,1,1,335.990660540974,0
285,140.236684023406,282.617547278103,1,1,140.236684023406,0
296,74.2828793604944,108.902457013247,1,1,74.2828793604944,0
