bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,497.361206697863,-120.123054720552,1,1,497.361206697863,0
3,2809.56877171529,-26.6694635466138,1,1,2055.05274985313,0
6,1902.02275103222,-151.041408281708,1,1,1902.02275103222,0
10,116.04379293301,201.94635295834,1,1,116.04379293301,0
13,289.281797616365,-310.121059421971,1,1,289.281797616365,0
14,480.661804637395,-37.6272068561503,1,1,480.661804637395,0
20,109.041146666168,16.477924378996,1,1,109.041146666168,0
25,1525.33411160597,41.6940266430265,1,1,1525.33411160597,0
29,45.3777757608936,181.647630210262,1,1,108.145455466807,0
32,959.632471688374,192.550125387632,1,1,959.632471688374,0
33,229.866742388252,-37.9762222097004,1,1,229.866742388252,0
35,0.0,0.0,1,0,1000.41128451542,0
38,312.016100046443,-154.453213928329,1,1,369.671206073991,0
41,0.440953489898275,-8.02594263430004,1,1,36.9770007732084,0
44,11.1381119167037,159.369760738672,1,1,14.9366688655135,0
64,48.5251081947686,-1.95994696569118,1,1,122.51727229512,0
66,302.043342612327,113.06129783485,1,1,302.043342612327,0
67,277.301925218815,-38.6978470886734,1,1,277.301925218815,0
69,25.7625637267559,-30.7917273499245,1,1,25.7625637267559,0
70,0.0,0.0,1,0,1381.94183014837,0
73,0.169764036643474,39.0320253559191,1,1,2.97550780280538,0
74,68.0843750186127,5.12169580216076,1,1,101.741330822458,0
76,0.0,0.0,1,0,758.55685025995,0
79,0.0,0.0,1,0,895.635802863486,0
86,270.385478252982,505.215024810948,1,1,270.385478252982,0
88,5.22121011877195,191.999608787684,1,1,5.22121011877195,0
91,0.0,0.0,1,0,875.244377848572,0
94,234.343318895192,-27.8578908308944,1,1,246.68665538459,0
101,223.49580190335,15.7028757419009,1,1,223.49580190335,0
103,0.0,0.0,1,0,774.878854075535,0
105,7.15837077787399,-17.0469915135661,1,1,33.5787567359375,0
107,438.583763718369,64.9736163522253,1,1,438.583763718369,0
114,15.6634567522656,11.13693848274,1,1,106.048418926133,0
116,68.1552245983976,-71.653998174778,1,1,94.9036774461601,0
120,123.479606157152,147.755937137282,1,1,123.479606157152,0
121,462.302853438685,104.734652857423,1,1,612.049247512891,0
123,0.0,0.0,1,0,623.358226834951,0
138,350.53443678219,11.4233259941611,1,1,350.53443678219,0
147,64.6511636696769,150.85363806751,1,1,239.548786238596,0
152,319.053513246997,-76.0813454620511,1,1,319.053513246997,0
161,291.04330144758,136.695849242057,1,1,291.04330144758,0
163,0.0,0.0,1,0,804.666190252567,0
169,0.0,0.0,1,0,421.795095597329,0
175,0.0,0.0,1,0,863.764442025101,0
177,16.0022368084029,18.3202285059478,1,1,191.883414250896,0
183,585.448348375733,6.09011273615374,1,1,585.448348375733,0
191,148.203855564718,330.158813282194,1,1,148.203855564718,0
195,349.749502427656,-92.3910553546941,1,1,349.749502427656,0
197,31.8899734007434,27.1026384836785,1,1,31.8899734007434,0
199,458.219830860468,-133.245019254745,1,1,458.219830860468,0
213,59.2148542755599,344.697483243948,1,1,207.22852954965,0
218,150.438469556193,110.176510467696,1,1,150.438469556193,0
225,18.9950160164655,265.045331745683,1,1,18.9950160164655,0
230,504.000375364036,-35.9115977404856,1,1,504.000375364036,0
242,498.214057544633,-416.608009650077,1,1,498.214057544633,0
245,211.623783249013,387.930269487766,1,1,211.623783249013,0
247,180.52360999576,105.948191323218,1,1,180.52360999576,0
249,569.897133179733,-6487.88748561246,1,1,569.897133179733,0
256,136.557421359584,6828.69866284953,1,1,136.557421359584,0
268,490.38679773487,66.6306763626879,1,1,594.824427255161,0
269,228.288124322414,-54.173700519462,1,1,228.288124322414,0
272,8.1342343350437,19.3202868239164,1,1,8.1342343350437,0
273,152.120978241547,-2.3001231292585,1,1,152.120978241547,0
276,78.3255131763972,-2.71479057183424,1,1,78.3255131763972,0
285,132.430311066831,406.085073585885,1,1,132.430311066831,0
287,57.017347871211,117.994222249852,1,1,57.017347871211,0
288,578.527426646549,-349.155834777437,1,1,578.527426646549,0
290,492.706077095382,12.7816907299274,1,1,492.706077095382,0
293,478.218509038291,-157.403043160044,1,1,478.218509038291,0
299,211.752994836891,48.1176798932486,1,1,211.752994836891,0
