bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,3566.65496237265,-309.694153517012,1,1,3312.14738593445,0
10,409.813474521753,-43.5135243124726,1,1,661.418201958973,0
12,286.867695671313,115.43330650671,1,1,286.867695671313,0
23,157.110061739685,-111.101974978167,1,1,157.110061739685,0
29,137.452318141927,90.233347932687,1,1,137.452318141927,0
32,197.744382573927,-22.8817589437607,1,1,472.47947274852,0
43,284.140761983085,-281.620751575948,1,1,284.140761983085,0
45,0.0,0.0,1,0,1527.96296862987,0
46,313.223992593899,9.93017787108251,1,1,313.223992593899,0
47,147.247846093813,-123.991482449883,1,1,147.247846093813,0
50,0.0,0.0,1,0,1329.10372828265,0
52,190.243384894301,-68.5234286427161,1,1,190.243384894301,0
55,190.955188910958,201.994866682874,1,1,190.955188910958,0
68,300.71488831381,332.854706705232,1,1,300.71488831381,0
73,13.0294213786899,660.711050110616,1,1,13.0294213786899,0
77,0.0,0.0,1,0,425.601314423442,0
78,523.538515190203,19.2136677640387,1,1,523.538515190203,0
79,471.666612440556,35.6484986749846,1,1,574.470179592359,0
81,124.605096905582,253.088186339521,1,1,124.605096905582,0
82,414.043391032054,-221.069504508247,1,1,414.043391032054,0
87,123.159362249052,-45.2245099227295,1,1,123.159362249052,0
94,544.354244002713,-55.1279091564478,1,1,544.354244002713,0
95,496.429840600624,-129.87392304891,1,1,496.429840600624,0
98,419.265777016923,-124.846667942292,1,1,419.265777016923,0
99,0.0,0.0,1,0,1292.6917058615,0
100,503.870043110485,67.2993145141714,1,1,503.870043110485,0
103,0.0,0.0,1,0,582.333090905482,0
110,14.9359138320097,32.7320839899625,1,1,67.3884192895907,0
121,0.0,0.0,1,0,1039.8111351171,0
123,0.0,0.0,1,0,1112.71146773285,0
124,583.280383786431,-251.823526653549,1,1,583.280383786431,0
125,124.620703485354,216.11056087754,1,1,124.620703485354,0
136,562.387799499597,193.596454261531,1,1,562.387799499597,0
137,534.087796287714,-583.697649961832,1,1,534.087796287714,0
139,498.277344931639,-25.1412907730305,1,1,593.610627125335,0
141,339.521699195157,3.6301539532839,1,1,339.521699195157,0
144,179.412534605244,-51.3634375837926,1,1,179.412534605244,0
148,109.600236991397,14.7438410232957,1,1,109.600236991397,0
161,266.38620600851,2.67224517242355,1,1,266.38620600851,0
164,318.753870057678,604.652080917094,1,1,318.753870057678,0
167,0.0,0.0,1,0,699.812126171102,0
177,388.461303970169,-122.929991288656,1,1,388.461303970169,0
180,98.2458142404596,13.7436372374478,1,1,98.2458142404596,0
181,51.0115250156362,17.8767096616406,1,1,51.0115250156362,0
184,0.0,0.0,1,0,909.963677576572,0
188,1.14292999384155,-20.6363233604203,1,1,46.9397709991498,0
191,61.8332314464852,10.0424815759041,1,1,127.375984957239,0
192,149.328757687268,33.883700904724,1,1,149.328757687268,0
193,341.458415780398,-51.562675674061,1,1,341.458415780398,0
194,0.0,0.0,1,0,941.035753458501,0
202,18.6847893923325,-9.09343168150745,1,1,18.6847893923325,0
203,468.069154221789,4.07830956372398,1,1,654.793608327544,0
205,45.2023596494991,-0.211294268970463,1,1,211.611692959853,0
206,340.29331951961,-37.2150530564405,1,1,340.29331951961,0
208,0.0,0.0,1,0,946.841877826525,0
214,342.215424961099,-38.4130955682963,1,1,342.215424961099,0
216,105.611795384143,137.563096522857,1,1,105.611795384143,0
219,148.218175045809,13.2319088883065,1,1,148.218175045809,0
235,82.8092270329979,92.6332715391455,1,1,82.8092270329979,0
244,0.0,0.0,1,0,708.140908306842,0
245,1.40793913572921,196.207499620567,1,1,28.4302334196244,0
253,176.279197005048,115.837120249361,1,1,176.279197005048,0
272,173.421001269486,72.9826052673169,1,1,404.569847841529,0
279,289.294328999968,117.480669351332,1,1,289.294328999968,0
290,30.5645980927087,-2.32585329462226,1,1,60.5083534164252,0
291,10.737747797083,82.7064025103421,1,1,30.473157285208,0
292,0.0,0.0,1,0,128.669276185419,0
295,176.045884595219,-25.6569487683053,1,1,176.045884595219,0
296,9.27810700501206,7.93722044382262,1,1,17.3913971810201,0
