bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,654.824569507345,0,0.990744233531547,-8.29081723266676
2,1,0.0,0,0.998712664393452,-6.5431771519611
3,1,0.0,0,1.00107856879593,-4.4535163691843
4,2,0.0,0,1.0,-7.27213773470285
5,2,0.0,0,1.0,-7.86459660758469
6,3,0.0,0,1.0,0.0
7,1,0.0,0,0.988977253494695,-9.23009369498252
8,1,189.922009632238,0,0.985965921092342,-7.92180642581986
9,1,619.436098513016,0,0.981506534815148,-10.9927720858274
10,2,0.0,0,1.0,-6.60705326943531
11,1,0.0,0,0.983979527458928,-9.11864955790467
12,1,0.0,0,0.987217099918679,-9.97760499938022
13,1,0.0,0,0.999592186777282,-6.93316647160602
14,1,154.83232600124,0,0.993871846403442,-8.62680875467678
15,1,0.0,0,0.993003020986615,-8.18539969518442
16,1,0.0,0,0.978717946377395,-8.40467299270431
17,1,0.0,0,0.997996041636729,-7.58125603696699
18,1,0.0,0,0.978860854137556,-8.89977110974909
19,2,0.0,0,0.991572547064435,-6.74006980118411
20,1,0.0,0,0.990299606560149,-8.92173808829287
21,1,759.482302259075,0,0.973064153651602,-10.0091480773745
22,1,440.174167896362,0,0.978431103726788,-9.29544195233412
23,1,0.0,0,0.999783384295908,-6.37729576059501
24,1,0.0,0,0.980556923121376,-8.35322865812249
25,1,0.0,0,0.991607085440057,-6.86374570270374
26,2,0.0,0,1.0,-6.28682715327469
27,1,0.0,0,0.989777838073004,-6.31957447795244
28,1,0.0,0,0.971294586292038,-9.57417505786123
29,1,0.0,0,0.975358063802249,-6.89247532082819
30,1,0.0,0,0.992109293363687,-7.57720913662758
31,1,0.0,0,0.986237881373574,-7.31473828864983
32,1,0.0,0,0.98822261069049,-7.20691872343798
33,1,0.0,0,0.994235595669074,-8.43168532304973
34,2,0.0,0,0.971294586292038,-9.57417505786123
35,1,3.74651409728811,0,0.980553211491452,-9.77049062138349
36,1,0.0,0,0.989447761240006,-7.08628976661341
37,1,0.0,0,0.990349348866372,-9.15734055411182
38,1,0.0,0,0.994629812432052,-7.74651697810178
39,1,0.0,0,0.995892849014951,-8.58838699117672
40,1,0.0,0,0.992547031273534,-8.60087259796332
41,2,0.0,0,1.0,-8.00481656967852
42,1,621.863825714474,0,0.99625540897181,-8.6513171543381
43,1,436.062163085364,0,0.976953398239697,-9.72497418487882
44,1,0.0,0,0.999059444650693,-5.72218430564771
45,2,0.0,0,1.0,-7.02077612829317
46,1,0.0,0,0.982339138085022,-8.55469140663779
47,2,0.0,0,1.0,-8.10519842036408
48,2,0.0,0,1.0,-8.21731047879861
49,2,0.0,0,1.0007794697826,-7.97375401404755
50,2,0.0,0,1.0,-8.46066868968654
51,1,0.0,0,0.998330174233047,-9.48368611369322
52,1,0.0,0,0.997204379430467,-6.25065336267897
53,1,0.0,0,0.99406836342455,-6.43271396200421
54,2,0.0,0,1.0,-7.28481980963298
55,1,0.0,0,0.995734463445386,-7.86787176835374
56,2,0.0,0,1.00831844575005,-6.33324069620496
57,1,66.9717267811056,0,0.997918640268615,-4.94415050292348
58,1,0.0,0,0.991798390720824,-6.62933375426055
59,1,0.0,0,0.998354187060216,-6.84283576980517
60,2,0.0,0,1.0,-5.38084416428534
61,1,0.0,0,0.951437884049248,-7.98420998528446
62,1,0.0,0,0.987714315964508,-7.25937038466371
63,1,0.0,0,0.987685524482263,-8.40942830890539
64,1,97.0748488955257,0,0.998802918106255,-7.4528595759126
65,1,121.594719651518,0,0.98824768113504,-8.34680284064288
66,1,578.383408087815,0,0.993771317077061,-6.74969958133395
67,1,0.0,0,0.996877074278551,-6.77385318196672
68,1,466.768165691003,0,0.997790864928986,-8.69306126308508
69,2,0.0,0,1.0,-6.80000132269125
70,1,449.841371725097,0,0.986456254714116,-8.74976552516684
71,1,0.0,0,0.994873827220631,-7.65549828315183
72,2,0.0,0,1.0,-7.81475266449426
73,2,0.0,0,1.0,-6.17840086304451
74,1,0.0,0,0.991179666922627,-7.46840117798301
75,1,0.0,0,1.00107757132438,-6.48882286162741
76,1,0.0,0,0.994211109882083,-5.62562229579343
